episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9966666666666667,41.214966428776584,0.6581554039181158,128999
128999,perturbation1,0.79,51.77874501297871,0.5039336593663619,128999
128999,perturbation2,0.44,101.03935215373834,0.27171675586661176,128999
129499,perturbation0,1.0,38.9987185994784,0.6629834254143646,129499
129499,perturbation1,0.8333333333333334,49.12804024045666,0.5164222268126419,129499
129499,perturbation2,0.45666666666666667,99.11580412834883,0.27777777777777773,129499
129999,perturbation0,0.99,42.871575782696404,0.6572250497897765,129999
129999,perturbation1,0.76,51.42947468906641,0.4884318766066838,129999
129999,perturbation2,0.43,99.74150500198205,0.27038356738629216,129999
130499,perturbation0,0.9933333333333333,38.080616968373455,0.6535087719298246,130499
130499,perturbation1,0.7966666666666666,48.393557580808796,0.5061414654807285,130499
130499,perturbation2,0.4266666666666667,99.49729347725709,0.2684563758389262,130499
130999,perturbation0,0.9966666666666667,37.36237515260776,0.6463467358408992,130999
130999,perturbation1,0.81,47.822391002749406,0.5059337913803873,130999
130999,perturbation2,0.39666666666666667,100.7727432300647,0.24719567926879932,130999
131499,perturbation0,0.9933333333333333,40.772851015130676,0.666965085049239,131499
131499,perturbation1,0.7933333333333333,49.22114277879397,0.5135951661631419,131499
131499,perturbation2,0.44666666666666666,94.64332702569664,0.2873070325900514,131499
131999,perturbation0,0.9966666666666667,37.68556833267212,0.6526959179218511,131999
131999,perturbation1,0.8033333333333333,48.253627156217895,0.491937130026536,131999
131999,perturbation2,0.44666666666666666,98.57630290339391,0.2768595041322314,131999
132499,perturbation0,0.9933333333333333,43.42507737874985,0.6526500219010074,132499
132499,perturbation1,0.79,50.724553602437176,0.4900744416873449,132499
132499,perturbation2,0.41,97.49631073512137,0.2561966257029785,132499
132999,perturbation0,0.95,49.35824507971605,0.6171502815071459,132999
132999,perturbation1,0.7,55.881792514274515,0.42848398286064066,132999
132999,perturbation2,0.39,102.0056733439366,0.2333000997008973,132999
133499,perturbation0,0.99,44.64816467960676,0.64932225623087,133499
133499,perturbation1,0.7466666666666667,52.47013436878721,0.4740740740740741,133499
133499,perturbation2,0.42,98.76664122194052,0.2681992337164751,133499
133999,perturbation0,0.9833333333333333,43.68743651111921,0.6277931474781868,133999
133999,perturbation1,0.74,52.045836786429085,0.45510455104551045,133999
133999,perturbation2,0.39,101.16739063089092,0.2343280592829962,133999
134499,perturbation0,0.9866666666666667,43.57113337516785,0.635329469843314,134499
134499,perturbation1,0.7666666666666667,52.27473843346039,0.4673846779109937,134499
134499,perturbation2,0.39,103.1542584920923,0.2360774818401937,134499
134999,perturbation0,0.9633333333333334,45.419641107320786,0.6205711831651277,134999
134999,perturbation1,0.7433333333333333,52.19511214643717,0.46409989594172735,134999
134999,perturbation2,0.41333333333333333,100.53864610691865,0.2551440329218107,134999
135499,perturbation0,0.95,48.93489200373491,0.6054811982154238,135499
135499,perturbation1,0.69,56.296495635062456,0.42365943512075316,135499
135499,perturbation2,0.39,101.70146001813312,0.22900763358778625,135499
135999,perturbation0,0.99,42.66130408396324,0.6307071565088128,135999
135999,perturbation1,0.7566666666666667,50.664013581971325,0.46621482850688023,135999
135999,perturbation2,0.43333333333333335,99.55893043925364,0.2703264711998336,135999
136499,perturbation0,0.9866666666666667,43.7345577677091,0.6269858080915061,136499
136499,perturbation1,0.7866666666666666,51.272722117602825,0.48123980424143553,136499
136499,perturbation2,0.38666666666666666,100.78955948352814,0.22660675913264308,136499
136999,perturbation0,0.99,39.76821054021517,0.6289707750952985,136999
136999,perturbation1,0.77,49.30116726551205,0.47462502568317233,136999
136999,perturbation2,0.39,101.82868164715667,0.23617278966491723,136999
137499,perturbation0,1.0,38.88593954344591,0.6354585892819318,137499
137499,perturbation1,0.8166666666666667,49.02512393022577,0.49796747967479676,137499
137499,perturbation2,0.4,102.01255580907066,0.24052916416115452,137499
137999,perturbation0,0.99,41.41448448598385,0.6332622601279317,137999
137999,perturbation1,0.77,49.8380889048179,0.4788557213930348,137999
137999,perturbation2,0.3933333333333333,101.3516944795847,0.2422500513241634,137999
138499,perturbation0,0.96,46.2208464294672,0.6088794926004228,138499
138499,perturbation1,0.74,52.42862152432402,0.45287637698898403,138499
138499,perturbation2,0.39666666666666667,101.11840625603993,0.2353173818469448,138499
138999,perturbation0,0.9633333333333334,47.56881475945314,0.6189762261726279,138999
138999,perturbation1,0.7266666666666667,54.69152223070463,0.4510655907303952,138999
138999,perturbation2,0.42,101.41651502127449,0.25830258302583026,138999
139499,perturbation0,0.9933333333333333,41.59888877967993,0.6344475196934213,139499
139499,perturbation1,0.77,52.09460180004438,0.4778651220521307,139499
139499,perturbation2,0.41333333333333333,101.09634512290359,0.25784986483676436,139499
139999,perturbation0,0.9933333333333333,40.39530782525738,0.6333687566418703,139999
139999,perturbation1,0.79,49.46050479263067,0.48715313463514903,139999
139999,perturbation2,0.44666666666666666,98.62273646891117,0.2713099817776878,139999
140499,perturbation0,0.9833333333333333,45.85966477791468,0.6330472103004292,140499
140499,perturbation1,0.72,53.86215793093046,0.44841187461075355,140499
140499,perturbation2,0.3933333333333333,101.44276078542073,0.24344955642665564,140499
140999,perturbation0,0.9766666666666667,45.751065745949745,0.625,140999
140999,perturbation1,0.7633333333333333,53.10641034692526,0.47148445542515954,140999
140999,perturbation2,0.39666666666666667,102.4376443810761,0.24370264181855417,140999
141499,perturbation0,0.9733333333333334,46.76909226179123,0.616944855271498,141499
141499,perturbation1,0.7433333333333333,53.228328508635364,0.46064862631687664,141499
141499,perturbation2,0.41333333333333333,101.55585200587909,0.2537863282848956,141499
141999,perturbation0,0.97,44.689507399996124,0.6108312342569269,141999
141999,perturbation1,0.74,53.31693574413657,0.4553846153846154,141999
141999,perturbation2,0.37333333333333335,101.13703929136197,0.22364217252396165,141999
142499,perturbation0,0.99,44.3479041159153,0.637065637065637,142499
142499,perturbation1,0.7866666666666666,52.36856141934792,0.4954860382112114,142499
142499,perturbation2,0.4266666666666667,97.42999370582402,0.2697576396206533,142499
142999,perturbation0,0.97,46.49904612700144,0.6258064516129033,142999
142999,perturbation1,0.7666666666666667,51.18691907698909,0.4746182418489476,142999
142999,perturbation2,0.4533333333333333,96.32622642194231,0.28523489932885904,142999
143499,perturbation0,0.9766666666666667,45.843895057837166,0.6181434599156118,143499
143499,perturbation1,0.7366666666666667,54.188159803549446,0.45557616986188415,143499
143499,perturbation2,0.43,97.11823008954525,0.2657601977750309,143499
143999,perturbation0,0.9866666666666667,45.98616234461466,0.6346483704974271,143999
143999,perturbation1,0.7166666666666667,54.4662048270305,0.44348184818481845,143999
143999,perturbation2,0.4266666666666667,95.8267021253705,0.2651201325600663,143999
144499,perturbation0,0.9666666666666667,48.398653984069824,0.6223175965665236,144499
144499,perturbation1,0.71,55.36990856503447,0.44190871369294604,144499
144499,perturbation2,0.45666666666666667,95.86728994734585,0.2867308497279196,144499
144999,perturbation0,0.9866666666666667,44.315046057105064,0.6222409081353794,144999
144999,perturbation1,0.77,52.56484821190437,0.470756062767475,144999
144999,perturbation2,0.45,97.24601597649355,0.273889227023737,144999
145499,perturbation0,0.9766666666666667,46.682460183898606,0.6263360410431809,145499
145499,perturbation1,0.7966666666666666,53.16181312004725,0.490961380443714,145499
145499,perturbation2,0.44333333333333336,94.54272669367492,0.2757619738751814,145499
145999,perturbation0,0.9666666666666667,46.5438058078289,0.6187326648175805,145999
145999,perturbation1,0.7366666666666667,54.723851864536606,0.45936395759717313,145999
145999,perturbation2,0.47,92.80243670195341,0.29584557280738566,145999
146499,perturbation0,0.9966666666666667,45.0125070164601,0.6364410387398893,146499
146499,perturbation1,0.7866666666666666,52.40899901340405,0.4854968113556881,146499
146499,perturbation2,0.47,91.74109161645174,0.2916839056681837,146499
146999,perturbation0,0.9466666666666667,50.343557765086494,0.6274856385329208,146999
146999,perturbation1,0.7233333333333334,55.7212675785025,0.46466809421841543,146999
146999,perturbation2,0.47333333333333333,91.82361818104982,0.30970556161395857,146999
147499,perturbation0,0.9433333333333334,50.50017016132673,0.6025122418565041,147499
147499,perturbation1,0.7266666666666667,56.109365778664746,0.44846739354042375,147499
147499,perturbation2,0.44666666666666666,92.35276602456968,0.27021576930832825,147499
147999,perturbation0,0.9866666666666667,44.466863150397934,0.6276505513146734,147999
147999,perturbation1,0.8,51.68469670663277,0.48869883934025654,147999
147999,perturbation2,0.48333333333333334,93.91854080557823,0.29933938893476464,147999
148499,perturbation0,0.9866666666666667,45.95898178716501,0.62965326526271,148499
148499,perturbation1,0.7366666666666667,54.101413828631244,0.4512045732952225,148499
148499,perturbation2,0.42,97.69337330758572,0.25846153846153846,148499
148999,perturbation0,1.0,41.60459640622139,0.6387055567383436,148999
148999,perturbation1,0.7866666666666666,51.40157259255648,0.48104362005707296,148999
148999,perturbation2,0.47,91.01830903440714,0.2974056106306686,148999
149499,perturbation0,0.9266666666666666,50.546600679556526,0.6029060941227499,149499
149499,perturbation1,0.6766666666666666,57.53543450931708,0.41985522233712513,149499
149499,perturbation2,0.43666666666666665,96.21377689639728,0.26363453411149124,149499
149999,perturbation0,0.9666666666666667,47.58442443609238,0.6315331010452961,149999
149999,perturbation1,0.7633333333333333,54.38820996383826,0.4833262980160405,149999
149999,perturbation2,0.44333333333333336,94.32754112035036,0.28467465753424653,149999
