episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation1,0.7866666666666666,53.97887119650841,0.5515307314793175,129499
129499,perturbation2,0.6366666666666667,69.3081507968406,0.4884910485933504,129499
129999,perturbation0,0.9966666666666667,42.658637039363384,0.7063548310890622,129999
129999,perturbation1,0.8666666666666667,48.88682513187329,0.5953743989008472,129999
129999,perturbation2,0.66,68.24592477766176,0.5,129999
130499,perturbation0,0.9933333333333333,44.33363566795985,0.7046583116576022,130499
130499,perturbation1,0.74,53.85501676052809,0.5104621752126925,130499
130499,perturbation2,0.6133333333333333,72.40447203069925,0.4637096774193548,130499
130999,perturbation0,1.0,42.64974630872408,0.704721634954193,130999
130999,perturbation1,0.8166666666666667,50.90695160379013,0.5571980896065498,130999
130999,perturbation2,0.6533333333333333,71.17718423778813,0.49196787148594373,130999
131499,perturbation0,0.98,47.14144708712896,0.7035175879396984,131499
131499,perturbation1,0.7433333333333333,54.1876760472854,0.5172813732312688,131499
131499,perturbation2,0.6233333333333333,71.83715521916747,0.47103274559193953,131499
131999,perturbation0,0.9966666666666667,41.01316626866659,0.6854653828519027,131999
131999,perturbation1,0.8366666666666667,49.2169634376963,0.560392944853762,131999
131999,perturbation2,0.5966666666666667,76.01052820061643,0.4354171734371199,131999
132499,perturbation0,0.9966666666666667,44.181441766520344,0.6932529561789937,132499
132499,perturbation1,0.79,53.03596584498882,0.5343855693348365,132499
132499,perturbation2,0.6133333333333333,73.1733048868676,0.4561229548834903,132499
132999,perturbation0,1.0,41.26233947773775,0.6931608133086876,132999
132999,perturbation1,0.8433333333333334,50.14042746524016,0.5708483754512634,132999
132999,perturbation2,0.6533333333333333,70.95456267769138,0.4803921568627451,132999
133499,perturbation0,1.0,40.570102954904236,0.6941230911614993,133499
133499,perturbation1,0.8666666666666667,48.84484722216924,0.5802276277616604,133499
133499,perturbation2,0.6133333333333333,72.86076678335667,0.4482338611449452,133499
133999,perturbation0,1.0,43.34268754720688,0.6931608133086876,133999
133999,perturbation1,0.8066666666666666,51.31265166401863,0.5444319460067492,133999
133999,perturbation2,0.6166666666666667,72.99146148314078,0.449793338195964,133999
134499,perturbation0,0.9966666666666667,43.6289668182532,0.6938964957066605,134499
134499,perturbation1,0.8066666666666666,51.28141834090153,0.54369804538306,134499
134499,perturbation2,0.6033333333333334,75.27525142828624,0.4473554127533366,134499
134999,perturbation0,0.9966666666666667,42.713996812701225,0.7002341920374707,134999
134999,perturbation1,0.8366666666666667,49.88387921949228,0.5708437571071184,134999
134999,perturbation2,0.6233333333333333,73.64565793424845,0.4640198511166253,134999
135499,perturbation0,0.98,45.307377929488815,0.6991676575505351,135499
135499,perturbation1,0.7833333333333333,52.266560991605125,0.5424746075715604,135499
135499,perturbation2,0.6433333333333333,70.89132143557072,0.4823794051487128,135499
135999,perturbation0,0.9566666666666667,48.60472078124682,0.681386514719848,135999
135999,perturbation1,0.76,53.46266036729018,0.5293707917343858,135999
135999,perturbation2,0.6366666666666667,69.46931110229343,0.4782173259889834,135999
136499,perturbation0,0.9933333333333333,43.685805474718414,0.6948006528328281,136499
136499,perturbation1,0.8333333333333334,50.11611260970434,0.5697356426618049,136499
136499,perturbation2,0.6333333333333333,70.72443132537107,0.4715810374782824,136499
136999,perturbation0,0.9966666666666667,43.02892271677653,0.6945412311265969,136999
136999,perturbation1,0.83,49.763446075220905,0.5616963681479811,136999
136999,perturbation2,0.6433333333333333,72.69327091549833,0.4744346116027532,136999
137499,perturbation0,0.9966666666666667,40.249232272307076,0.6873563218390805,137499
137499,perturbation1,0.8633333333333333,49.352289659281574,0.5794183445190156,137499
137499,perturbation2,0.6466666666666666,72.39084632632633,0.4765413903217882,137499
137999,perturbation0,1.0,39.419832952320576,0.703894885030502,137999
137999,perturbation1,0.8866666666666667,46.33514677236477,0.607722184144391,137999
137999,perturbation2,0.65,70.59742581223448,0.4889669007021063,137999
138499,perturbation0,0.9933333333333333,45.36672539015611,0.7071665875652586,138499
138499,perturbation1,0.8066666666666666,50.641923973957695,0.5594082293111419,138499
138499,perturbation2,0.6433333333333333,71.61948525408904,0.48516842634489693,138499
138999,perturbation0,1.0,38.509255573153496,0.6888633754305397,138999
138999,perturbation1,0.8866666666666667,45.6496008032312,0.5936174960946217,138999
138999,perturbation2,0.6133333333333333,75.5751416279624,0.45098039215686275,138999
139499,perturbation0,0.9966666666666667,44.29615647594134,0.7017132128608308,139499
139499,perturbation1,0.8366666666666667,51.00776349008083,0.5695484456546402,139499
139499,perturbation2,0.6033333333333334,71.31725654751062,0.4537478064677864,139499
139999,perturbation0,0.9933333333333333,41.25753626599908,0.6880628030477949,139999
139999,perturbation1,0.8666666666666667,48.6126213359336,0.5837449483610238,139999
139999,perturbation2,0.63,70.96377531687419,0.47167456950336906,139999
140499,perturbation0,1.0,34.874604446192585,0.6700915791824882,140499
140499,perturbation1,0.92,42.971050507078566,0.5959835888576981,140499
140499,perturbation2,0.6633333333333333,69.8369335544606,0.47836538461538464,140499
140999,perturbation0,1.0,41.569685404499374,0.6931608133086876,140999
140999,perturbation1,0.8366666666666667,49.67047019675374,0.5671034794396747,140999
140999,perturbation2,0.6433333333333333,71.54381463676691,0.47713226205191595,140999
141499,perturbation0,0.9866666666666667,45.274847803016506,0.703254929912093,141499
141499,perturbation1,0.7966666666666666,52.09718914578358,0.5499309710078233,141499
141499,perturbation2,0.6333333333333333,69.01452532286446,0.4804045512010114,141499
141999,perturbation0,0.9966666666666667,42.60068879276514,0.6990881458966565,141999
141999,perturbation1,0.8366666666666667,49.32227932165066,0.5730593607305936,141999
141999,perturbation2,0.6566666666666666,69.12352616712451,0.4933633859253694,141999
142499,perturbation0,1.0,44.97813340524832,0.714796283059328,142499
142499,perturbation1,0.8533333333333334,49.73394895593325,0.5883704895426338,142499
142499,perturbation2,0.6566666666666666,69.16623724593471,0.49200799200799195,142499
142999,perturbation0,1.0,36.15676152706146,0.6928406466512702,142999
142999,perturbation1,0.9066666666666666,44.04843540738026,0.6124746678675974,142999
142999,perturbation2,0.6266666666666667,70.99074484904607,0.46523137837169015,142999
143499,perturbation0,0.9933333333333333,40.56956631441911,0.6935070979753315,143499
143499,perturbation1,0.8566666666666667,48.110414969424404,0.5898554050952489,143499
143499,perturbation2,0.6266666666666667,70.97866777082284,0.4680109534478466,143499
143999,perturbation0,0.98,45.17913781106472,0.6907894736842105,143999
143999,perturbation1,0.81,51.64716660231352,0.5574673090158293,143999
143999,perturbation2,0.64,69.57908039540052,0.47678172336727087,143999
144499,perturbation0,1.0,42.42978782206774,0.6946052326927529,144499
144499,perturbation1,0.85,49.811119006325804,0.5790190735694822,144499
144499,perturbation2,0.6466666666666666,68.86720695222418,0.48391119980044894,144499
144999,perturbation0,0.9933333333333333,46.328512539466224,0.7156580211335254,144999
144999,perturbation1,0.8566666666666667,51.08068689455589,0.6054181389870436,144999
144999,perturbation2,0.63,68.7131839953363,0.4895104895104895,144999
145499,perturbation0,0.9966666666666667,44.441109428803124,0.7053550365652276,145499
145499,perturbation1,0.8433333333333334,48.71852012351155,0.5797433547204399,145499
145499,perturbation2,0.6433333333333333,71.03739733497302,0.4835880731646204,145499
145999,perturbation0,0.9966666666666667,43.4724925160408,0.7003982197235886,145999
145999,perturbation1,0.83,49.9606953288118,0.5722822339692024,145999
145999,perturbation2,0.6166666666666667,69.75704737131794,0.46354297168629416,145999
146499,perturbation0,0.9933333333333333,44.5683152427276,0.6995305164319249,146499
146499,perturbation1,0.82,50.45275973031918,0.5560578661844484,146499
146499,perturbation2,0.6233333333333333,70.0889674226443,0.4575483239540004,146499
146999,perturbation0,0.9966666666666667,43.13455179333687,0.7040263715563927,146999
146999,perturbation1,0.8533333333333334,49.15120694537958,0.5866177818515124,146999
146999,perturbation2,0.64,67.64432430515687,0.4806007509386733,146999
147499,perturbation0,1.0,42.607412892083325,0.7048872180451128,147499
147499,perturbation1,0.86,49.25352928042412,0.5893101873001371,147499
147499,perturbation2,0.63,70.54986039487024,0.4764305520544492,147499
147999,perturbation0,1.0,43.43605091671149,0.7105637138796778,147999
147999,perturbation1,0.8266666666666667,49.894412678976856,0.5812045933911413,147999
147999,perturbation2,0.63,68.33777212475736,0.47920892494929,147999
148499,perturbation0,1.0,41.63333731393019,0.6996268656716418,148499
148499,perturbation1,0.8333333333333334,49.0760981477797,0.5663797009515179,148499
148499,perturbation2,0.65,69.28601892106235,0.49130763416477696,148499
148999,perturbation0,0.9933333333333333,42.8619305541118,0.6996947640291148,148999
148999,perturbation1,0.8166666666666667,50.68130772560835,0.5615402246160899,148999
148999,perturbation2,0.63,71.00222392504413,0.47167456950336906,148999
149499,perturbation0,1.0,38.51095035175482,0.6854009595613433,149499
149499,perturbation1,0.8766666666666667,46.43959166109562,0.5825027685492802,149499
149499,perturbation2,0.64,70.19010588775079,0.4700122399020808,149499
149999,perturbation0,0.9966666666666667,45.52166719237963,0.7070229368645069,149999
149999,perturbation1,0.8266666666666667,50.815499387060605,0.5739412173108076,149999
149999,perturbation2,0.6566666666666666,67.70008672401309,0.4996195790007608,149999
