episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.7333333333333333,56.84687096811831,0.4074828671976292,128499
128499,perturbation2,0.49,98.33103586733341,0.3106508875739645,128499
128999,perturbation0,0.9633333333333334,40.94545651972294,0.539179104477612,128999
128999,perturbation1,0.7733333333333333,54.67407966901859,0.4167415124842823,128999
128999,perturbation2,0.49333333333333335,99.80993658304214,0.30383904742352696,128999
129499,perturbation0,0.9733333333333334,31.83821964884798,0.5311022189887231,129499
129499,perturbation1,0.82,47.301245807359614,0.429544264012572,129499
129499,perturbation2,0.48,100.26771918032318,0.2882882882882883,129499
129999,perturbation0,0.95,40.14642900476853,0.5193148688046647,129999
129999,perturbation1,0.7533333333333333,55.0640628648301,0.39880007058408323,129999
129999,perturbation2,0.44666666666666666,105.94249526162942,0.25898724391186706,129999
130499,perturbation0,0.8566666666666667,50.93478464335203,0.43200537905530345,130499
130499,perturbation1,0.65,62.19829559326172,0.32188841201716734,130499
130499,perturbation2,0.39666666666666667,114.26019039253394,0.22255470357209647,130499
130999,perturbation0,0.8833333333333333,44.2969205112507,0.41200248756218905,130999
130999,perturbation1,0.7366666666666667,56.4241152331233,0.34173496211535487,130999
130999,perturbation2,0.38666666666666666,122.29554866502683,0.20142385830873416,130999
131499,perturbation0,0.9933333333333333,34.24877338732282,0.5199790612458558,131499
131499,perturbation1,0.79,50.878095063070454,0.4016268429079817,131499
131499,perturbation2,0.46,107.0242620408535,0.24932249322493225,131499
131999,perturbation0,0.6433333333333333,57.7840679573516,0.2897897897897898,131999
131999,perturbation1,0.6133333333333333,64.98539486403267,0.2749962636377223,131999
131999,perturbation2,0.3233333333333333,131.43466990192732,0.16834432488719192,131999
132499,perturbation0,0.7366666666666667,54.337381564080715,0.3227219626168224,132499
132499,perturbation1,0.6533333333333333,63.89291516691446,0.28389339513325607,132499
132499,perturbation2,0.31666666666666665,139.14487716803947,0.1578859896958617,132499
132999,perturbation0,0.55,63.91923056418697,0.22273218142548595,132999
132999,perturbation1,0.52,73.06722076609731,0.21092482422931313,132999
132999,perturbation2,0.24,158.53550712764263,0.11202738447175975,132999
133499,perturbation0,0.8366666666666667,49.90426151951154,0.38526477359938605,133499
133499,perturbation1,0.5466666666666666,73.14326225904126,0.2436487891843708,133499
133499,perturbation2,0.2866666666666667,146.29063759744167,0.14309484193011648,133499
133999,perturbation0,0.79,50.43089577058951,0.34628872004675626,133999
133999,perturbation1,0.57,71.79482260470589,0.24310491896502698,133999
133999,perturbation2,0.30333333333333334,152.80940152704716,0.1450892857142857,133999
134499,perturbation0,0.8333333333333334,48.205666134754814,0.35280835450183456,134499
134499,perturbation1,0.5666666666666667,68.90979430203636,0.2349689011748445,134499
134499,perturbation2,0.30333333333333334,153.1228582834204,0.14,134499
134999,perturbation0,0.9166666666666666,38.48090822187563,0.40058266569555717,134999
134999,perturbation1,0.66,61.9661880582571,0.28097062579821197,134999
134999,perturbation2,0.35,142.7038797661662,0.165693545841881,134999
135499,perturbation0,0.8866666666666667,42.84967299178243,0.3948344960664984,135499
135499,perturbation1,0.6233333333333333,67.67833546735346,0.2705048459424273,135499
135499,perturbation2,0.3566666666666667,145.7271557127436,0.17199807104967046,135499
135999,perturbation0,0.9566666666666667,36.54425184366604,0.4385026737967914,135999
135999,perturbation1,0.7266666666666667,58.97082444125166,0.3255675029868578,135999
135999,perturbation2,0.41,134.99598945118487,0.2072451558550969,135999
136499,perturbation0,0.9433333333333334,39.20892895494277,0.4176505312868949,136499
136499,perturbation1,0.69,59.24686223796258,0.2975848188614146,136499
136499,perturbation2,0.3566666666666667,144.68174961706004,0.17065390749601275,136499
136999,perturbation0,0.9366666666666666,39.04908805464705,0.430453431372549,136999
136999,perturbation1,0.67,63.794153939932585,0.29879589713096477,136999
136999,perturbation2,0.36666666666666664,144.78656278302273,0.17997382198952877,136999
137499,perturbation0,0.96,42.31693543369571,0.44665012406947885,137499
137499,perturbation1,0.6833333333333333,60.42229335630933,0.3063817067702884,137499
137499,perturbation2,0.38666666666666666,142.8283047017952,0.18770226537216828,137499
137999,perturbation0,0.9366666666666666,37.678371001655854,0.4518411320147933,137999
137999,perturbation1,0.72,59.07847240070502,0.33861106756544906,137999
137999,perturbation2,0.43333333333333335,131.56807994966707,0.22663877266387725,137999
138499,perturbation0,0.98,33.22913317692777,0.45279531803480666,138499
138499,perturbation1,0.6933333333333334,58.428633054097496,0.3126409138734405,138499
138499,perturbation2,0.42333333333333334,137.41020618875822,0.20826500491964575,138499
138999,perturbation0,0.88,45.87384950866302,0.4066543438077634,138999
138999,perturbation1,0.7033333333333334,61.61785622810324,0.31370799881058575,138999
138999,perturbation2,0.4033333333333333,144.71633733933172,0.19642857142857142,138999
139499,perturbation0,0.9733333333333334,41.08888046691815,0.4770462342754452,139499
139499,perturbation1,0.67,59.97056522220373,0.3181386514719848,139499
139499,perturbation2,0.44333333333333336,124.19145139617224,0.22307950352230793,139499
139999,perturbation0,0.98,34.108829989408456,0.4681528662420382,139999
139999,perturbation1,0.7433333333333333,57.53064770748218,0.3444015444015444,139999
139999,perturbation2,0.44,127.23798620328307,0.22606610721013873,139999
140499,perturbation0,0.9833333333333333,36.801961259295545,0.46832830608033016,140499
140499,perturbation1,0.6933333333333334,60.81579369306564,0.3205918618988902,140499
140499,perturbation2,0.43666666666666665,133.94628172802427,0.2215457466599019,140499
140999,perturbation0,0.9,39.86395402004322,0.41360294117647056,140999
140999,perturbation1,0.72,58.21076695496837,0.3203321963517722,140999
140999,perturbation2,0.43,138.99313352505365,0.2101319433132432,140999
141499,perturbation0,0.9566666666666667,40.23423648749789,0.46245568804382853,141499
141499,perturbation1,0.7233333333333334,61.65024439866344,0.341947683580208,141499
141499,perturbation2,0.44333333333333336,130.3312167748809,0.2329246935201401,141499
141999,perturbation0,0.9933333333333333,34.641828529536724,0.4652615144418423,141999
141999,perturbation1,0.6733333333333333,60.53101058676839,0.3082087274946597,141999
141999,perturbation2,0.44,128.1337725520134,0.21948786165613568,141999
142499,perturbation0,0.9333333333333333,39.608983186384044,0.42990941194534005,142499
142499,perturbation1,0.6866666666666666,58.86508801641563,0.30940222288975666,142499
142499,perturbation2,0.4666666666666667,124.37708041444421,0.22742040285899934,142499
142999,perturbation0,0.9,40.94235853943974,0.41564039408866993,142999
142999,perturbation1,0.7166666666666667,53.68859660811722,0.3242346554064244,142999
142999,perturbation2,0.5133333333333333,105.50468225156267,0.2528320472828764,142999
143499,perturbation0,0.9733333333333334,34.46060873723278,0.4152445961319681,143499
143499,perturbation1,0.72,53.0088286648194,0.3012972520574696,143499
143499,perturbation2,0.44666666666666666,116.70083425069849,0.19925650557620816,143499
143999,perturbation0,0.85,46.263063598424196,0.3787878787878788,143999
143999,perturbation1,0.6633333333333333,58.35141676850617,0.28945454545454546,143999
143999,perturbation2,0.4666666666666667,105.43756980448961,0.21776326022709594,143999
144499,perturbation0,0.89,41.207555098459125,0.3653530377668308,144499
144499,perturbation1,0.73,58.30966792317728,0.29494949494949496,144499
144499,perturbation2,0.4266666666666667,118.7183283213526,0.1855610321832415,144499
144999,perturbation0,0.7666666666666667,47.47199113294482,0.32060217451909667,144999
144999,perturbation1,0.6633333333333333,58.811812256773315,0.27093260721579304,144999
144999,perturbation2,0.4866666666666667,97.99822078769405,0.21363769388352352,144999
145499,perturbation0,0.9533333333333334,33.081774882196136,0.3680823680823681,145499
145499,perturbation1,0.74,54.57584837793062,0.2856407617086979,145499
145499,perturbation2,0.42333333333333334,112.49179677292705,0.17276561012107194,145499
145999,perturbation0,0.9833333333333333,32.71029973588884,0.40284036597023076,145999
145999,perturbation1,0.78,49.68526564228038,0.3123331553657234,145999
145999,perturbation2,0.49,102.02921751700342,0.21129797326433805,145999
146499,perturbation0,0.8866666666666667,43.690326458464064,0.41005087097271464,146499
146499,perturbation1,0.71,54.567216005176306,0.32233656174334135,146499
146499,perturbation2,0.5033333333333333,88.00144187485178,0.24701455913626694,146499
146999,perturbation0,0.9933333333333333,32.590024492392935,0.42724014336917565,146999
146999,perturbation1,0.79,48.36657780843476,0.33370881441847366,146999
146999,perturbation2,0.54,87.47490905939291,0.2490392006149116,146999
147499,perturbation0,0.9866666666666667,35.20456553995609,0.444044404440444,147499
147499,perturbation1,0.8533333333333334,46.36438178643584,0.3772472737989979,147499
147499,perturbation2,0.5366666666666666,78.14687928309043,0.259384565812792,147499
147999,perturbation0,0.9666666666666667,38.92152590801319,0.4185912240184757,147999
147999,perturbation1,0.8433333333333334,43.828877806042634,0.3576477240599378,147999
147999,perturbation2,0.5433333333333333,79.9961042565604,0.25345980407401647,147999
148499,perturbation0,0.9933333333333333,30.330303851515055,0.40439679739449036,148499
148499,perturbation1,0.81,44.642916617294155,0.3281566509115463,148499
148499,perturbation2,0.49,88.5954441887637,0.21691013722886232,148499
148999,perturbation0,0.9,44.545239762713514,0.3564356435643564,148999
148999,perturbation1,0.75,50.86813238387307,0.2942715145173947,148999
148999,perturbation2,0.45666666666666667,99.87056644757588,0.19295774647887323,148999
149499,perturbation0,0.9666666666666667,36.26030150273194,0.41292894774312966,149499
149499,perturbation1,0.7866666666666666,48.7981201702108,0.33352176370830977,149499
149499,perturbation2,0.5266666666666666,83.66975975626458,0.24337646333949475,149499
149999,perturbation0,0.99,32.95639265313124,0.4136490250696379,149999
149999,perturbation1,0.8066666666666666,46.148874557577074,0.33453137959635054,149999
149999,perturbation2,0.52,86.9049660153687,0.23704604163500986,149999
