episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation0,1.0,41.22144957880179,0.686027898467871,129499
129499,perturbation1,0.7733333333333333,52.859685649474464,0.5023819835426592,129499
129499,perturbation2,0.44,100.28014580408733,0.26128266033254155,129499
129999,perturbation0,0.9966666666666667,38.15948882699013,0.6987613928487963,129999
129999,perturbation1,0.82,50.302349645644426,0.5585831062670299,129999
129999,perturbation2,0.4533333333333333,95.36019009475906,0.27783452502553624,129999
130499,perturbation0,0.9766666666666667,47.773623724778496,0.6897363465160075,130499
130499,perturbation1,0.7533333333333333,54.48857684681813,0.4979070279797312,130499
130499,perturbation2,0.45666666666666667,96.99377836411198,0.26407093292212797,130499
130999,perturbation0,0.9766666666666667,41.80565040806929,0.6898987520602777,130999
130999,perturbation1,0.81,51.42551193386316,0.5532786885245901,130999
130999,perturbation2,0.48,91.58781716134399,0.3171107685531821,130999
131499,perturbation0,1.0,40.651728227734566,0.704390702042733,131499
131499,perturbation1,0.7933333333333333,50.56465223928293,0.536036036036036,131499
131499,perturbation2,0.46,97.58270485078295,0.29349213100808164,131499
131999,perturbation0,0.99,44.155749763051666,0.6890951276102089,131999
131999,perturbation1,0.7533333333333333,53.72178292026123,0.4863352700667097,131999
131999,perturbation2,0.43,94.95940312246482,0.24975798644724104,131999
132499,perturbation0,1.0,35.03185126309594,0.6825938566552902,132499
132499,perturbation1,0.8766666666666667,47.010657556355,0.5794227803480942,132499
132499,perturbation2,0.45666666666666667,95.7858027567466,0.2818350133717342,132499
132999,perturbation0,0.99,46.2311048010985,0.6950620173180435,132999
132999,perturbation1,0.7066666666666667,55.723552706340946,0.4748040313549832,132999
132999,perturbation2,0.43333333333333335,96.55325591067474,0.2589125672176857,132999
133499,perturbation0,0.9833333333333333,44.613840152819954,0.7015457788347206,133499
133499,perturbation1,0.7833333333333333,51.68612747639418,0.5370201096892139,133499
133499,perturbation2,0.4666666666666667,93.3455013372004,0.2828282828282828,133499
133999,perturbation0,1.0,38.90060463796059,0.6694934166480696,133999
133999,perturbation1,0.86,48.35975324610869,0.5341614906832298,133999
133999,perturbation2,0.46,93.25532950957616,0.25049918315483755,133999
134499,perturbation0,0.9833333333333333,44.99706187347571,0.6727480045610034,134499
134499,perturbation1,0.81,50.967489487181105,0.5086874607494243,134499
134499,perturbation2,0.46,96.0063700688382,0.2558872612646022,134499
134999,perturbation0,0.98,39.48089669769009,0.6669691470054446,134999
134999,perturbation1,0.8166666666666667,49.85154107833902,0.5299589011464417,134999
134999,perturbation2,0.43666666666666665,98.83328479155898,0.23861566484517305,134999
135499,perturbation0,0.9733333333333334,46.3285657564799,0.6627326373127553,135499
135499,perturbation1,0.73,55.177523136138916,0.45806316670152686,135499
135499,perturbation2,0.43333333333333335,96.83389080315828,0.24087455994070778,135499
135999,perturbation0,0.9733333333333334,47.79147187868754,0.6660583941605839,135999
135999,perturbation1,0.7433333333333333,55.034902922809124,0.4862625381596162,135999
135999,perturbation2,0.43666666666666665,97.83559661234419,0.2429975885735485,135999
136499,perturbation0,0.9766666666666667,44.20621042946974,0.647370746796288,136499
136499,perturbation1,0.7766666666666666,52.414340217908226,0.48918748687801805,136499
136499,perturbation2,0.44,98.99906398107608,0.2467289719626168,136499
136999,perturbation0,0.99,42.76836063961188,0.6944119710077156,136999
136999,perturbation1,0.79,50.9487429857254,0.535593220338983,136999
136999,perturbation2,0.4666666666666667,98.17248986909787,0.29027576197387517,136999
137499,perturbation0,1.0,40.99688130368789,0.7052186177715091,137499
137499,perturbation1,0.8033333333333333,50.193074793865286,0.552498853736818,137499
137499,perturbation2,0.47,94.52295771489541,0.2933832709113608,137499
137999,perturbation0,0.9833333333333333,43.779761570195355,0.6905430711610486,137999
137999,perturbation1,0.7666666666666667,53.00702598442634,0.5240373661426293,137999
137999,perturbation2,0.4033333333333333,102.55610851819317,0.24886877828054296,137999
138499,perturbation0,1.0,42.82925106585026,0.7117437722419929,138499
138499,perturbation1,0.8266666666666667,50.953636921942234,0.5619759800589168,138499
138499,perturbation2,0.45,95.81697036077578,0.27506112469437655,138499
138999,perturbation0,1.0,38.837232368687786,0.7019185774450163,138999
138999,perturbation1,0.82,48.64175198972225,0.5569390989359293,138999
138999,perturbation2,0.44333333333333336,95.37853853404522,0.27153940383830133,138999
139499,perturbation0,0.98,46.385248785217605,0.6747762221712187,139499
139499,perturbation1,0.8066666666666666,51.99626229827603,0.528153644696639,139499
139499,perturbation2,0.44666666666666666,96.81333475311597,0.25685259727812915,139499
139999,perturbation0,0.99,43.53116506834825,0.6887755102040816,139999
139999,perturbation1,0.8033333333333333,51.391974014540516,0.5363899399065213,139999
139999,perturbation2,0.43333333333333335,97.35378084455927,0.2734539335296592,139999
140499,perturbation0,0.9933333333333333,42.856053019563355,0.7095238095238096,140499
140499,perturbation1,0.7833333333333333,51.752085189024605,0.5425998614638652,140499
140499,perturbation2,0.4533333333333333,92.88956139360864,0.2828618968386023,140499
140999,perturbation0,1.0,42.45491613944372,0.6983240223463687,140999
140999,perturbation1,0.8,51.065530282755695,0.5399325084364455,140999
140999,perturbation2,0.44,96.4505348727107,0.2826552462526767,140999
141499,perturbation0,0.9933333333333333,45.440786093473434,0.6882217090069284,141499
141499,perturbation1,0.7466666666666667,54.57972441613674,0.4915514592933947,141499
141499,perturbation2,0.4166666666666667,98.12024919191997,0.2263672582397682,141499
141999,perturbation0,0.99,42.18866456051668,0.6957132817990161,141999
141999,perturbation1,0.7966666666666666,50.70516035954157,0.540846345326997,141999
141999,perturbation2,0.4766666666666667,95.59729397979875,0.30432006809959566,141999
142499,perturbation0,0.9966666666666667,42.45438892270128,0.7007265057417389,142499
142499,perturbation1,0.8166666666666667,50.30665962398052,0.5488351254480286,142499
142499,perturbation2,0.47,90.72238873566191,0.269959793222286,142499
142999,perturbation0,0.9866666666666667,40.995404820889235,0.6829718504845408,142999
142999,perturbation1,0.84,50.01602268218994,0.5613722432613054,142999
142999,perturbation2,0.48,93.60968761968736,0.2904982852531773,142999
143499,perturbation0,1.0,38.131244425972305,0.7037297677691766,143499
143499,perturbation1,0.8666666666666667,48.552282705282174,0.5909090909090909,143499
143499,perturbation2,0.47333333333333333,90.21927594641845,0.29521829521829523,143499
143999,perturbation0,1.0,43.67009338736534,0.715648854961832,143999
143999,perturbation1,0.8066666666666666,51.98286666969458,0.5587624105287462,143999
143999,perturbation2,0.4533333333333333,93.32167554770906,0.2769857433808554,143999
144499,perturbation0,0.9833333333333333,45.50580037136873,0.6915142991092358,144499
144499,perturbation1,0.7433333333333333,52.927780191103615,0.49955197132616486,144499
144499,perturbation2,0.43666666666666665,94.8132544370989,0.2706611570247934,144499
144999,perturbation0,0.9933333333333333,39.217452670137085,0.695286980867942,144999
144999,perturbation1,0.8366666666666667,48.941359585771956,0.5674881302283518,144999
144999,perturbation2,0.47333333333333333,93.39525833725929,0.29003267973856206,144999
145499,perturbation0,0.9833333333333333,48.11439842482408,0.7099879663056559,145499
145499,perturbation1,0.73,54.006064896161355,0.507531865585168,145499
145499,perturbation2,0.4666666666666667,92.74251788357894,0.28871932357187047,145499
145999,perturbation0,1.0,39.97515376408895,0.7037297677691766,145999
145999,perturbation1,0.8333333333333334,47.978928580259286,0.568310979768129,145999
145999,perturbation2,0.47,92.08399186407526,0.2906018136850783,145999
146499,perturbation0,0.9766666666666667,47.67823811868826,0.7007892848600813,146499
146499,perturbation1,0.74,54.7706147407492,0.5062713797035348,146499
146499,perturbation2,0.4766666666666667,91.76648304611444,0.2901196997362548,146499
146999,perturbation0,0.99,42.61986418068409,0.7144575414962713,146999
146999,perturbation1,0.8166666666666667,50.91267758359512,0.5712287246444392,146999
146999,perturbation2,0.49666666666666665,89.1788464685281,0.3131567885666246,146999
147499,perturbation0,0.98,45.706932033101715,0.6845168800931315,147499
147499,perturbation1,0.8033333333333333,52.44616702198982,0.5208558461205964,147499
147499,perturbation2,0.46,93.06536570191383,0.25621982918678055,147499
147999,perturbation0,0.98,47.981144780913986,0.6837209302325581,147999
147999,perturbation1,0.7466666666666667,54.860447292526565,0.49910873440285203,147999
147999,perturbation2,0.44666666666666666,96.43706794579823,0.26751846675983226,147999
148499,perturbation0,0.9966666666666667,42.16775887211164,0.7015485687470671,148499
148499,perturbation1,0.7933333333333333,50.54773704955975,0.5402951191827469,148499
148499,perturbation2,0.46,95.22434296210606,0.2926208651399491,148499
148999,perturbation0,0.98,47.39418242871761,0.7069006972830006,148999
148999,perturbation1,0.77,52.37320861468712,0.5392156862745098,148999
148999,perturbation2,0.47333333333333333,89.83899051944415,0.3056392595781317,148999
149499,perturbation0,1.0,37.956441347797714,0.6605019815059444,149499
149499,perturbation1,0.88,46.14757942780852,0.5523012552301255,149499
149499,perturbation2,0.45666666666666667,98.3066195944945,0.25398591027067113,149499
149999,perturbation0,0.9633333333333334,48.358494594693184,0.6965533863581586,149999
149999,perturbation1,0.7166666666666667,55.43417620410522,0.4984929283561326,149999
149999,perturbation2,0.45,92.58177502950032,0.2880307232771495,149999
