episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.57,82.25198036556442,0.4097771387491014,128999
129499,perturbation0,0.9766666666666667,49.13685408234596,0.693491124260355,129499
129499,perturbation1,0.7433333333333333,56.186978620787464,0.4991047448522829,129499
129499,perturbation2,0.5633333333333334,82.52167111386855,0.398961284230406,129499
129999,perturbation0,0.9966666666666667,44.9312281558911,0.6903717386284922,129999
129999,perturbation1,0.7566666666666667,54.44151765232285,0.5091969493046209,129999
129999,perturbation2,0.58,81.8736219163984,0.4196816208393632,129999
130499,perturbation0,0.98,47.89866369962692,0.693069306930693,130499
130499,perturbation1,0.7633333333333333,55.646771329144634,0.5056303819827777,130499
130499,perturbation2,0.5766666666666667,80.87293267638113,0.4101469890943575,130499
130999,perturbation0,0.99,45.791932287315525,0.6924691070179528,130999
130999,perturbation1,0.77,53.14949465667208,0.5133333333333333,130999
130999,perturbation2,0.54,84.41977814088266,0.3829787234042553,130999
131499,perturbation0,1.0,43.06784878671169,0.689496667432774,131499
131499,perturbation1,0.7866666666666666,50.83621336643895,0.5209713024282561,131499
131499,perturbation2,0.55,82.1165968241791,0.38805268109125113,131499
131999,perturbation0,0.9333333333333333,52.92018694182237,0.6763285024154589,131999
131999,perturbation1,0.7033333333333334,58.18516501784325,0.4821755027422303,131999
131999,perturbation2,0.5466666666666666,83.55063339571159,0.39980497318381275,131999
132499,perturbation0,0.9866666666666667,48.01035181929668,0.7024205030849549,132499
132499,perturbation1,0.76,54.753205666939415,0.5099530306419146,132499
132499,perturbation2,0.5433333333333333,84.07720269759496,0.3904191616766467,132499
132999,perturbation0,0.9866666666666667,47.54181618988514,0.698277895730125,132999
132999,perturbation1,0.7233333333333334,55.309566327681146,0.49095022624434387,132999
132999,perturbation2,0.5766666666666667,81.35462755213182,0.4176726219217769,132999
133499,perturbation0,0.9966666666666667,44.401115829745926,0.6943799349744542,133499
133499,perturbation1,0.8133333333333334,52.05434585983554,0.548191417658953,133499
133499,perturbation2,0.5366666666666666,84.48522727936506,0.3840648854961832,133499
133999,perturbation0,0.9933333333333333,44.30316108216842,0.695936478281177,133999
133999,perturbation1,0.7766666666666666,54.0871699526906,0.5195094760312151,133999
133999,perturbation2,0.5633333333333334,81.10550821200013,0.40634767973070446,133999
134499,perturbation0,0.9933333333333333,44.49954066673914,0.691736304549675,134499
134499,perturbation1,0.77,52.26784268269936,0.5163164953062136,134499
134499,perturbation2,0.6,77.09109461835276,0.43248438250840937,134499
134999,perturbation0,0.9966666666666667,44.675886288285255,0.7031984948259642,134999
134999,perturbation1,0.7833333333333333,53.82825881242752,0.519222271321255,134999
134999,perturbation2,0.5933333333333334,76.92561821515362,0.43099273607748184,134999
135499,perturbation0,0.9866666666666667,45.333695282538734,0.685820203892493,135499
135499,perturbation1,0.7366666666666667,54.13246549541751,0.49242424242424243,135499
135499,perturbation2,0.53,87.2705398251613,0.37088873337998596,135499
135999,perturbation0,1.0,43.50288257499536,0.6991377301328361,135999
135999,perturbation1,0.7433333333333333,52.98022663841645,0.486050566695728,135999
135999,perturbation2,0.6033333333333334,77.31506081918876,0.42890995260663506,135999
136499,perturbation0,0.9866666666666667,46.78443320592245,0.6933708128367299,136499
136499,perturbation1,0.75,54.00189438213905,0.5063006300630063,136499
136499,perturbation2,0.56,84.4742930183808,0.3987657251364823,136499
136999,perturbation0,0.98,47.11813307801882,0.693069306930693,136999
136999,perturbation1,0.76,54.93494697660208,0.48717948717948717,136999
136999,perturbation2,0.6033333333333334,78.03142041061074,0.41907849039129424,136999
137499,perturbation0,0.9966666666666667,45.64527608950933,0.7061880018894662,137499
137499,perturbation1,0.7733333333333333,53.7016433638831,0.5165887330215987,137499
137499,perturbation2,0.5966666666666667,77.4067316154639,0.4251781472684085,137499
137999,perturbation0,0.9966666666666667,46.63531910379728,0.7076923076923077,137999
137999,perturbation1,0.77,53.49963874866565,0.5222699525209133,137999
137999,perturbation2,0.58,79.41773607581854,0.42304886943836617,137999
138499,perturbation0,0.9966666666666667,45.486599043011665,0.6918093475242942,138499
138499,perturbation1,0.7933333333333333,53.51416130488118,0.5327960599955227,138499
138499,perturbation2,0.57,83.16029357165098,0.4000935891436593,138499
138999,perturbation0,0.99,41.665479784210525,0.6852791878172588,138999
138999,perturbation1,0.7866666666666666,50.542507062355675,0.521316545173404,138999
138999,perturbation2,0.6,77.54624738544226,0.4293893129770992,138999
139499,perturbation0,0.9966666666666667,44.22461566825708,0.6972947761194029,139499
139499,perturbation1,0.7833333333333333,53.527217576901116,0.5247878517195176,139499
139499,perturbation2,0.5833333333333334,79.89922760426998,0.41479023465276127,139499
139999,perturbation0,0.9933333333333333,45.49540295948585,0.6993663459281858,139999
139999,perturbation1,0.78,53.57644805063804,0.5204626334519573,139999
139999,perturbation2,0.5966666666666667,79.05488166896005,0.42720763723150357,139999
140499,perturbation0,0.9966666666666667,44.330436050891876,0.7010550996483002,140499
140499,perturbation1,0.7633333333333333,53.445139771948256,0.5136832660385823,140499
140499,perturbation2,0.5566666666666666,81.18844148392479,0.3975243989526303,140499
140999,perturbation0,0.9766666666666667,45.38857567310333,0.6845794392523364,140999
140999,perturbation1,0.7366666666666667,54.675181950752936,0.4911111111111111,140999
140999,perturbation2,0.5766666666666667,79.86624768873055,0.4097584083372809,140999
141499,perturbation0,0.9933333333333333,45.38611646244923,0.7010115266996001,141499
141499,perturbation1,0.76,53.34991228083769,0.5167724388032637,141499
141499,perturbation2,0.59,77.76903321345647,0.4271235521235521,141499
141999,perturbation0,0.98,47.486268838246666,0.690951821386604,141999
141999,perturbation1,0.6966666666666667,56.26067808518807,0.476516187870497,141999
141999,perturbation2,0.5533333333333333,85.16693713267644,0.3978906999041227,141999
142499,perturbation0,0.9933333333333333,42.86160783469677,0.6906141367323291,142499
142499,perturbation1,0.8166666666666667,50.33698878437281,0.5377524143985952,142499
142499,perturbation2,0.6333333333333333,73.15044664839904,0.45607297167546806,142499
142999,perturbation0,1.0,46.243966370821,0.6939625260235948,142999
142999,perturbation1,0.73,55.388451509798564,0.48862115127175365,142999
142999,perturbation2,0.49666666666666665,92.9548361202081,0.3403380539058931,142999
143499,perturbation0,0.9966666666666667,43.707815473278366,0.6995788488535329,143499
143499,perturbation1,0.8066666666666666,51.006799134115376,0.5389755011135857,143499
143499,perturbation2,0.5633333333333334,81.02719250321388,0.4026685727900881,143499
143999,perturbation0,0.9966666666666667,45.60668217639128,0.7048561999057048,143999
143999,perturbation1,0.7466666666666667,54.53320723275343,0.5080517124064413,143999
143999,perturbation2,0.56,82.31403316309054,0.40278110764804603,143999
144499,perturbation0,0.9833333333333333,45.02559401591619,0.6913522381063979,144499
144499,perturbation1,0.7933333333333333,53.36041057482362,0.5345911949685535,144499
144499,perturbation2,0.5766666666666667,79.06498480588198,0.41506717850287905,144499
144999,perturbation0,0.9966666666666667,45.77748315781355,0.7035294117647058,144999
144999,perturbation1,0.77,54.56515119473139,0.5178211163416274,144999
144999,perturbation2,0.6033333333333334,77.2201677498718,0.44254278728606355,144999
145499,perturbation0,0.9966666666666667,44.70306375126044,0.6961583236321304,145499
145499,perturbation1,0.7766666666666666,52.903368244568505,0.5258406680207628,145499
145499,perturbation2,0.5833333333333334,78.58788650420804,0.41976493163828255,145499
145999,perturbation0,0.9933333333333333,43.50515135625998,0.6962616822429907,145999
145999,perturbation1,0.78,52.10608881401519,0.5240761478163494,145999
145999,perturbation2,0.58,80.08589505466323,0.4183698004327963,145999
146499,perturbation0,0.97,44.04135715961456,0.6742354031510658,146499
146499,perturbation1,0.76,54.25296066949765,0.5093833780160858,146499
146499,perturbation2,0.6,74.4736278069516,0.43646944713870023,146499
146999,perturbation0,0.99,43.510726968447365,0.6890951276102089,146999
146999,perturbation1,0.77,53.38443769266208,0.5181695827725438,146999
146999,perturbation2,0.5866666666666667,79.51993238925934,0.4226705091258405,146999
147499,perturbation0,1.0,43.489879394570984,0.6984866123399301,147499
147499,perturbation1,0.7766666666666666,52.58961921185255,0.5244204366419086,147499
147499,perturbation2,0.62,74.2456421572715,0.4542124542124542,147499
147999,perturbation0,0.98,45.253202910224594,0.6859542697153522,147999
147999,perturbation1,0.7733333333333333,53.482765485843025,0.5206463195691202,147999
147999,perturbation2,0.6,77.25088693449895,0.4340487099107788,147999
148499,perturbation0,0.9933333333333333,46.713426212469734,0.700187969924812,148499
148499,perturbation1,0.7866666666666666,53.63559883584579,0.5345413363533409,148499
148499,perturbation2,0.59,78.13879467298587,0.42507204610951005,148499
148999,perturbation0,0.9933333333333333,44.27870620042086,0.692862125087189,148999
148999,perturbation1,0.7866666666666666,51.56489860638976,0.5247943073159884,148999
148999,perturbation2,0.6,74.32080182805657,0.43300457060380076,148999
149499,perturbation0,0.9766666666666667,48.97776102026304,0.6977851869492736,149499
149499,perturbation1,0.71,56.220309956620135,0.48752574959945066,149499
149499,perturbation2,0.5733333333333334,77.81309111043811,0.42208588957055215,149499
149999,perturbation0,0.9933333333333333,44.977919998268284,0.6949626865671642,149999
149999,perturbation1,0.8066666666666666,52.405705419679485,0.5477591670439113,149999
149999,perturbation2,0.57,77.9712968620782,0.4108601633829889,149999
