episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation0,0.9933333333333333,43.984987216691174,0.750440695039033,129499
129499,perturbation1,0.8466666666666667,49.81872027615706,0.6263871763255241,129499
129499,perturbation2,0.7866666666666666,52.45727333302299,0.650137741046832,129499
129999,perturbation0,0.99,45.73159995675087,0.7511380880121395,129999
129999,perturbation1,0.87,49.72739716619253,0.6460396039603961,129999
129999,perturbation2,0.7566666666666667,52.536117735008396,0.6309060589216231,129999
130499,perturbation0,0.9866666666666667,47.01395366589228,0.7551020408163265,130499
130499,perturbation1,0.83,52.00869853297869,0.6240601503759399,130499
130499,perturbation2,0.78,52.41196305056413,0.6462303231151615,130499
130999,perturbation0,0.9966666666666667,36.975434432427086,0.7259043457149793,130999
130999,perturbation1,0.8933333333333333,45.88323284188906,0.6450060168471721,130999
130999,perturbation2,0.77,52.80775616535296,0.6292563334241351,130999
131499,perturbation0,0.98,46.8406224300464,0.747141041931385,131499
131499,perturbation1,0.8166666666666667,52.11364927391211,0.6121939030484757,131499
131499,perturbation2,0.7566666666666667,55.14694947004318,0.6331938633193863,131499
131999,perturbation0,0.9866666666666667,44.01854954163233,0.7454041803072273,131999
131999,perturbation1,0.8433333333333334,50.388566302756466,0.62253937007874,131999
131999,perturbation2,0.78,51.9703234564513,0.6370814048461748,131999
132499,perturbation0,1.0,38.40136030316353,0.7354743809757293,132499
132499,perturbation1,0.9,46.03954770912727,0.6481036965914546,132499
132499,perturbation2,0.8033333333333333,51.244074220458664,0.6473274241203331,132499
132999,perturbation0,0.9933333333333333,43.64431711037954,0.7479919678714859,132999
132999,perturbation1,0.84,49.70501098036766,0.6236080178173719,132999
132999,perturbation2,0.7433333333333333,54.72128721574942,0.6099562363238512,132999
133499,perturbation0,0.99,42.88368697961172,0.7430572929697272,133499
133499,perturbation1,0.8566666666666667,49.3680706769228,0.6334730096130144,133499
133499,perturbation2,0.77,53.491406925333045,0.6278880130470236,133499
133999,perturbation0,0.9966666666666667,41.60644289851189,0.7445219123505976,133999
133999,perturbation1,0.8833333333333333,48.8091547464331,0.6428918000970402,133999
133999,perturbation2,0.7566666666666667,53.944228364775576,0.6102150537634409,133999
134499,perturbation0,0.9933333333333333,44.6355437686046,0.7588489941431117,134499
134499,perturbation1,0.8466666666666667,51.380458721270166,0.625,134499
134499,perturbation2,0.78,52.722746178507805,0.636734693877551,134499
134999,perturbation0,0.9666666666666667,46.491228158275284,0.7312153303076147,134999
134999,perturbation1,0.8166666666666667,52.38435078660647,0.6064356435643564,134999
134999,perturbation2,0.7533333333333333,56.796502408881985,0.6153008439967329,134999
135499,perturbation0,0.9833333333333333,46.77016934752464,0.7447614238828578,135499
135499,perturbation1,0.8366666666666667,52.89811095098654,0.6138420151626314,135499
135499,perturbation2,0.7166666666666667,58.82758783766379,0.5906593406593407,135499
135999,perturbation0,0.9733333333333334,46.82578360040983,0.7443283201631404,135999
135999,perturbation1,0.83,53.27567447721958,0.6204834288562173,135999
135999,perturbation2,0.7433333333333333,55.90848651652535,0.6153421633554084,135999
136499,perturbation0,1.0,38.529045489927135,0.7338551859099804,136499
136499,perturbation1,0.8733333333333333,46.725711861004434,0.6270943034944949,136499
136499,perturbation2,0.7566666666666667,55.51371889809767,0.6053333333333333,136499
136999,perturbation0,0.9866666666666667,46.695345570643745,0.744466800804829,136999
136999,perturbation1,0.81,53.09049393733343,0.6029776674937966,136999
136999,perturbation2,0.72,58.515526885787644,0.5952052907136952,136999
137499,perturbation0,1.0,41.7226717621088,0.746640119462419,137499
137499,perturbation1,0.8866666666666667,48.24193925938258,0.6461015302404662,137499
137499,perturbation2,0.75,55.664013956363,0.6058158319870759,137499
137999,perturbation0,0.98,46.22570831576983,0.7386934673366834,137999
137999,perturbation1,0.8366666666666667,52.25736899922291,0.6167076167076168,137999
137999,perturbation2,0.7266666666666667,57.49671764175097,0.5972602739726027,137999
138499,perturbation0,0.9933333333333333,39.54185023158789,0.722249151720795,138499
138499,perturbation1,0.8766666666666667,47.078221847613655,0.6199905704856199,138499
138499,perturbation2,0.7433333333333333,56.576968828837074,0.5908850026497084,138499
138999,perturbation0,0.99,44.25870100905498,0.7400946922501869,138999
138999,perturbation1,0.8366666666666667,51.03622578084469,0.6089277049975739,138999
138999,perturbation2,0.73,59.37032079945008,0.5964052287581698,138999
139499,perturbation0,0.99,38.19515577207009,0.7073112645868064,139499
139499,perturbation1,0.8966666666666666,47.47102001557747,0.6338360037700282,139499
139499,perturbation2,0.74,57.1844447851181,0.5923159018143009,139499
139999,perturbation0,1.0,42.46248265604178,0.7378258730939498,139999
139999,perturbation1,0.87,50.03829254706701,0.6311970979443773,139999
139999,perturbation2,0.73,57.77756349245707,0.5888679752621672,139999
140499,perturbation0,1.0,39.8222132101655,0.7322431047107639,140499
140499,perturbation1,0.8666666666666667,48.294226203113794,0.6248497957221821,140499
140499,perturbation2,0.74,58.32147068281969,0.589798087141339,140499
140999,perturbation0,0.9833333333333333,44.966902616123356,0.7356608478802993,140999
140999,perturbation1,0.8366666666666667,51.5132742424806,0.6174661746617466,140999
140999,perturbation2,0.74,59.1381583356609,0.6090534979423868,140999
141499,perturbation0,0.9833333333333333,45.0702044715484,0.7323733862959285,141499
141499,perturbation1,0.8133333333333334,52.807739332318306,0.5935295548528339,141499
141499,perturbation2,0.72,59.55184447020292,0.587915078933043,141499
141999,perturbation0,1.0,37.061291263749204,0.7154781779155736,141999
141999,perturbation1,0.8766666666666667,44.658532828092575,0.618241654913023,141999
141999,perturbation2,0.7133333333333334,60.69836403056979,0.5618272512470465,141999
142499,perturbation0,1.0,38.9637075116237,0.7237635705669482,142499
142499,perturbation1,0.8633333333333333,45.69615942426026,0.6086956521739131,142499
142499,perturbation2,0.7466666666666667,58.16520341485739,0.5994112924805993,142499
142999,perturbation0,1.0,40.04866117114822,0.7306380905991232,142999
142999,perturbation1,0.8866666666666667,46.7677760993441,0.6383489320854331,142999
142999,perturbation2,0.7366666666666667,57.91829424103101,0.5940860215053764,142999
143499,perturbation0,0.9866666666666667,42.11551710714897,0.7287050713934022,143499
143499,perturbation1,0.8333333333333334,49.820438995957375,0.6045949214026602,143499
143499,perturbation2,0.7033333333333334,58.29104896386465,0.5699621826039978,143499
143999,perturbation0,0.9966666666666667,41.23138243208329,0.7223967141821696,143999
143999,perturbation1,0.88,47.97361620732894,0.6270783847980997,143999
143999,perturbation2,0.7,60.485398165881634,0.56772100567721,143999
144499,perturbation0,1.0,41.679618100325264,0.7412898443291326,144499
144499,perturbation1,0.8666666666666667,48.9938108175993,0.6313744536182613,144499
144499,perturbation2,0.7233333333333334,57.330080712524556,0.5927342256214149,144499
144999,perturbation0,0.9966666666666667,42.94374399880568,0.733382389011528,144999
144999,perturbation1,0.8866666666666667,49.097090202073254,0.6431334622823984,144999
144999,perturbation2,0.7366666666666667,58.31635901952783,0.6023439629326791,144999
145499,perturbation0,0.9966666666666667,40.06020748118559,0.7319461444308446,145499
145499,perturbation1,0.84,48.50925642127792,0.6015755550250655,145499
145499,perturbation2,0.7366666666666667,57.49690553173423,0.5917001338688086,145499
145999,perturbation0,0.99,45.058897177378334,0.7406483790523691,145999
145999,perturbation1,0.8066666666666666,51.666328792770706,0.5929919137466307,145999
145999,perturbation2,0.7066666666666667,58.745733907446265,0.5832187070151307,145999
146499,perturbation0,0.98,44.99804243197044,0.7288051561725334,146499
146499,perturbation1,0.8466666666666667,50.697081769506134,0.6190592249573482,146499
146499,perturbation2,0.72,58.9631207510829,0.5934065934065934,146499
146999,perturbation0,0.99,44.94518951574961,0.7353305273582569,146999
146999,perturbation1,0.8266666666666667,51.640060087045036,0.6016496846191168,146999
146999,perturbation2,0.7133333333333334,60.676129604379334,0.5850191361399671,146999
147499,perturbation0,0.9933333333333333,44.711930279930435,0.7396376272027798,147499
147499,perturbation1,0.82,52.33183571199576,0.603680981595092,147499
147499,perturbation2,0.71,60.87186131378015,0.575831305758313,147499
147999,perturbation0,1.0,43.61890878280004,0.7446016381236038,147999
147999,perturbation1,0.8433333333333334,51.631135965387024,0.6133333333333333,147999
147999,perturbation2,0.7166666666666667,59.158502232283354,0.5834464043419267,147999
148499,perturbation0,0.97,47.00490486125151,0.7137601177336276,148499
148499,perturbation1,0.83,52.75884651144346,0.6039291777831676,148499
148499,perturbation2,0.6866666666666666,62.54055634016792,0.5617671120807198,148499
148999,perturbation0,0.9966666666666667,40.46352685118715,0.7234454391483184,148999
148999,perturbation1,0.8666666666666667,47.93231803923845,0.615530303030303,148999
148999,perturbation2,0.7366666666666667,62.37379960715771,0.5776267642446419,148999
149499,perturbation0,0.9966666666666667,41.9549078643322,0.7282026302971261,149499
149499,perturbation1,0.8533333333333334,49.90949855620662,0.6170161484695107,149499
149499,perturbation2,0.7366666666666667,61.77029860454301,0.5741751104182904,149499
149999,perturbation0,0.9933333333333333,46.192828277746834,0.7438841737393909,149999
149999,perturbation1,0.79,53.433957229057945,0.578189802390827,149999
149999,perturbation2,0.73,61.19140259921551,0.5915721231766612,149999
