episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9933333333333333,44.54288178682327,0.7513867876954109,128999
128999,perturbation1,0.8233333333333334,50.06563005348047,0.6094251171971379,128999
128999,perturbation2,0.67,62.317710480342306,0.5493304181470346,128999
129499,perturbation0,0.9866666666666667,45.85592262943586,0.7455919395465995,129499
129499,perturbation1,0.8333333333333334,51.54372465362152,0.61667488899852,129499
129499,perturbation2,0.7266666666666667,60.52892201114446,0.5972602739726027,129499
129999,perturbation0,0.9966666666666667,42.08207448323568,0.7488104182319059,129999
129999,perturbation1,0.8533333333333334,49.51488701502482,0.6306972160630697,129999
129999,perturbation2,0.69,61.468068228413664,0.5682130112544606,129999
130499,perturbation0,0.9933333333333333,45.60702928900719,0.7519555892001009,130499
130499,perturbation1,0.8366666666666667,49.81315937141577,0.6168591791594986,130499
130499,perturbation2,0.7,61.474452982346214,0.5762897914379802,130499
130999,perturbation0,0.9933333333333333,45.410886531074844,0.7194591984548526,130999
130999,perturbation1,0.8066666666666666,51.07723837594191,0.5727810650887574,130999
130999,perturbation2,0.67,62.697593227649726,0.5411954765751211,130999
131499,perturbation0,0.9766666666666667,46.46180076897144,0.742524075012671,131499
131499,perturbation1,0.8266666666666667,51.60246007454892,0.6028196402527953,131499
131499,perturbation2,0.7033333333333334,59.597855212166905,0.5804676753782668,131499
131999,perturbation0,0.97,47.94670129319032,0.7503867973182052,131999
131999,perturbation1,0.8033333333333333,52.556691873818636,0.6052235057759919,131999
131999,perturbation2,0.6833333333333333,60.96290457745393,0.5727856943280245,131999
132499,perturbation0,1.0,42.15534297128519,0.746268656716418,132499
132499,perturbation1,0.85,48.82937431832155,0.6276150627615062,132499
132499,perturbation2,0.6866666666666666,61.90592289591829,0.5622270742358078,132499
132999,perturbation0,1.0,41.19253160059452,0.746640119462419,132999
132999,perturbation1,0.8466666666666667,47.385972867409386,0.6133784110118329,132999
132999,perturbation2,0.67,62.0566200055182,0.543978349120433,132999
133499,perturbation0,1.0,44.420541167259216,0.7604562737642585,133499
133499,perturbation1,0.9033333333333333,47.65319289018711,0.6673233193794631,133499
133499,perturbation2,0.6933333333333334,62.79239794860283,0.5725295898706303,133499
133999,perturbation0,0.9733333333333334,50.23370551566283,0.7411167512690355,133999
133999,perturbation1,0.7766666666666666,54.0393131573995,0.5803237858032378,133999
133999,perturbation2,0.6933333333333334,60.99974359944463,0.5698630136986301,133999
134499,perturbation0,0.98,47.19724017381668,0.7446808510638298,134499
134499,perturbation1,0.8333333333333334,51.87016648799181,0.6218905472636815,134499
134499,perturbation2,0.7,61.25032479315996,0.5807522123893805,134499
134999,perturbation0,0.9933333333333333,44.64468367397785,0.7487437185929648,134999
134999,perturbation1,0.8133333333333334,50.03380860388279,0.6038109378866617,134999
134999,perturbation2,0.69,60.548918329800166,0.5677454744925946,134999
135499,perturbation0,0.99,45.11879565566778,0.7496214033316506,135499
135499,perturbation1,0.85,49.21269007710119,0.6324404761904762,135499
135499,perturbation2,0.6866666666666666,60.712863144775234,0.5685895666574662,135499
135999,perturbation0,0.9666666666666667,50.21924231449763,0.7441621760328457,135999
135999,perturbation1,0.8,54.18808919067184,0.6,135999
135999,perturbation2,0.6933333333333334,61.19103913319608,0.5814928711210511,135999
136499,perturbation0,0.99,44.554473186532654,0.7134278164785011,136499
136499,perturbation1,0.86,49.54177069167296,0.609640831758034,136499
136499,perturbation2,0.7033333333333334,60.55743370950222,0.5643220112329499,136499
136999,perturbation0,0.9966666666666667,43.60570830603441,0.7484355444305382,136999
136999,perturbation1,0.86,47.779380394145846,0.6314243759177679,136999
136999,perturbation2,0.7166666666666667,60.102566393713154,0.589041095890411,136999
137499,perturbation0,0.9833333333333333,48.197570284207664,0.6614349775784754,137499
137499,perturbation1,0.8266666666666667,51.831152871251106,0.5494018608772707,137499
137499,perturbation2,0.6866666666666666,60.07426011065642,0.5306543019062339,137499
137999,perturbation0,0.9966666666666667,40.836240239441395,0.7154821727686048,137999
137999,perturbation1,0.8433333333333334,47.835079826414585,0.5938967136150235,137999
137999,perturbation2,0.7033333333333334,59.54502923972905,0.5574636723910171,137999
138499,perturbation0,0.9833333333333333,46.97538496057192,0.7460799190692968,138499
138499,perturbation1,0.85,50.141766622662544,0.6346441015430563,138499
138499,perturbation2,0.72,60.20799939210216,0.5998333796167731,138499
138999,perturbation0,0.9866666666666667,45.364623710513115,0.7470974255426551,138999
138999,perturbation1,0.8166666666666667,50.29835103452206,0.6068863017091899,138999
138999,perturbation2,0.7033333333333334,58.98026278614998,0.581427390465693,138999
139499,perturbation0,0.9933333333333333,45.07442805171013,0.7330873308733087,139499
139499,perturbation1,0.8566666666666667,48.92447917334115,0.6216739235607159,139499
139499,perturbation2,0.7166666666666667,58.17331714679798,0.5799838144051793,139499
139999,perturbation0,0.9966666666666667,44.127594163020454,0.6732717856338662,139999
139999,perturbation1,0.85,48.27167107040683,0.5817932922655715,139999
139999,perturbation2,0.6966666666666667,59.86601352070769,0.5407503234152652,139999
140499,perturbation0,1.0,42.48366850117842,0.7149666348903717,140499
140499,perturbation1,0.8766666666666667,48.261950843657054,0.6170811825434068,140499
140499,perturbation2,0.7233333333333334,59.0496293262889,0.5701523909616395,140499
140999,perturbation0,0.9766666666666667,46.645447954535484,0.7151574322675127,140999
140999,perturbation1,0.8066666666666666,51.331231159468494,0.5700824499411072,140999
140999,perturbation2,0.7,59.0260881682237,0.5636070853462157,140999
141499,perturbation0,0.9933333333333333,44.68293617169062,0.7305712184358911,141499
141499,perturbation1,0.86,48.28666981309652,0.6243949661181025,141499
141499,perturbation2,0.7266666666666667,58.88508957376083,0.5907859078590786,141499
141999,perturbation0,0.9966666666666667,44.12610441446304,0.7489979959919839,141999
141999,perturbation1,0.8666666666666667,48.49456326415142,0.6335282651072124,141999
141999,perturbation2,0.7266666666666667,57.501859468097486,0.6010476978218913,141999
142499,perturbation0,0.9833333333333333,48.645198777318,0.7494918699186991,142499
142499,perturbation1,0.81,52.278301979104675,0.6013363028953229,142499
142499,perturbation2,0.6866666666666666,59.787800597026944,0.5746164574616457,142499
142999,perturbation0,0.99,44.771908938884735,0.7539984767707539,142999
142999,perturbation1,0.8533333333333334,49.75957302749157,0.6317867719644619,142999
142999,perturbation2,0.7066666666666667,59.12615172068278,0.5862831858407079,142999
143499,perturbation0,0.9566666666666667,48.15974778433641,0.7355202460276781,143499
143499,perturbation1,0.8333333333333334,51.51458219687144,0.6294058408862033,143499
143499,perturbation2,0.6933333333333334,58.85422373314699,0.5834502103786816,143499
143999,perturbation0,0.9633333333333334,49.82727695504824,0.7372448979591837,143999
143999,perturbation1,0.81,52.75890291233858,0.6022304832713755,143999
143999,perturbation2,0.7133333333333334,58.92286904156208,0.5918141592920354,143999
144499,perturbation0,0.9733333333333334,49.95250256359577,0.7357016880826404,144499
144499,perturbation1,0.8066666666666666,52.832803110281624,0.6010928961748634,144499
144499,perturbation2,0.69,59.84985095448792,0.577244841048522,144499
144999,perturbation0,0.9966666666666667,43.516076758503914,0.7473131717070732,144999
144999,perturbation1,0.86,48.33029894468685,0.6325079676391272,144999
144999,perturbation2,0.7133333333333334,58.37137114380797,0.5909969621651477,144999
145499,perturbation0,0.96,50.066914439201355,0.7384615384615385,145499
145499,perturbation1,0.7666666666666667,55.269149941702686,0.5828687278256461,145499
145499,perturbation2,0.71,59.20913203805685,0.5989876265466816,145499
145999,perturbation0,0.9966666666666667,43.90642602245013,0.7506904343459704,145999
145999,perturbation1,0.8633333333333333,48.729830564310156,0.6307842182172431,145999
145999,perturbation2,0.7033333333333334,59.14711847652992,0.5803080308030802,145999
146499,perturbation0,0.99,43.839562644561134,0.7423144213946513,146499
146499,perturbation1,0.8766666666666667,48.62309933081269,0.6431890437759843,146499
146499,perturbation2,0.7,58.37137795239687,0.5773989551828429,146499
146999,perturbation0,0.9766666666666667,46.29808188478152,0.7252475247524752,146999
146999,perturbation1,0.8266666666666667,50.69304585953554,0.6115906288532675,146999
146999,perturbation2,0.6966666666666667,59.00924877077341,0.576392719249862,146999
147499,perturbation0,0.9866666666666667,45.48046853144964,0.736318407960199,147499
147499,perturbation1,0.86,49.34437764684359,0.6328182487122884,147499
147499,perturbation2,0.7133333333333334,56.87169966970881,0.5903448275862069,147499
147999,perturbation0,0.9633333333333334,50.42643522222837,0.6890796375774916,147999
147999,perturbation1,0.7666666666666667,53.994426188369594,0.5446365143263083,147999
147999,perturbation2,0.6933333333333334,59.962628112485014,0.5606469002695418,147999
148499,perturbation0,0.9966666666666667,43.84115978330374,0.6989247311827956,148499
148499,perturbation1,0.8833333333333333,47.66391699016094,0.6128584643848288,148499
148499,perturbation2,0.7266666666666667,57.847653002788626,0.5753496964898389,148499
148999,perturbation0,0.99,48.066652377446495,0.7309869554516367,148999
148999,perturbation1,0.8166666666666667,50.367756386597954,0.5961070559610706,148999
148999,perturbation2,0.7033333333333334,57.72881553011636,0.5817480011028398,148999
149499,perturbation0,0.9833333333333333,47.70096889138222,0.632233176168024,149499
149499,perturbation1,0.8033333333333333,52.183181032538414,0.5227765726681128,149499
149499,perturbation2,0.6833333333333333,60.11901125436028,0.5105853051058531,149499
149999,perturbation0,0.9966666666666667,43.35146349668503,0.7173704414587332,149999
149999,perturbation1,0.8866666666666667,48.05803286780914,0.6301824212271974,149999
149999,perturbation2,0.73,57.719892751425505,0.5819824608025511,149999
