episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation0,0.9966666666666667,44.19799038271109,0.7619775739041793,129499
129499,perturbation1,0.8433333333333334,49.91573954373598,0.6392117230924709,129499
129499,perturbation2,0.67,63.3589271530509,0.5612957274504328,129499
129999,perturbation0,0.9866666666666667,45.83860700329145,0.761708697889861,129999
129999,perturbation1,0.8066666666666666,51.156070947647095,0.6190841647480173,129999
129999,perturbation2,0.67,61.076193645596504,0.5641313499859668,129999
130499,perturbation0,0.98,46.49122295777003,0.7573415765069551,130499
130499,perturbation1,0.8,51.780785170694195,0.611776701503951,130499
130499,perturbation2,0.72,57.902659422407545,0.6122448979591837,130499
130999,perturbation0,0.9966666666666667,44.077996268868446,0.7625605712828359,130999
130999,perturbation1,0.8566666666666667,49.28686597198248,0.6470292044310171,130999
130999,perturbation2,0.69,61.93329606205225,0.5811341942728804,130999
131499,perturbation0,0.9966666666666667,39.50842815389236,0.7382716049382716,131499
131499,perturbation1,0.88,45.55021637926499,0.6465833945628214,131499
131499,perturbation2,0.6733333333333333,60.73673101142049,0.5537280701754386,131499
131999,perturbation0,0.9866666666666667,46.78762022654215,0.7644628099173553,131999
131999,perturbation1,0.7833333333333333,52.66624007870754,0.6002554278416348,131999
131999,perturbation2,0.67,61.97062275310358,0.5661971830985916,131999
132499,perturbation0,0.9966666666666667,40.279409028589725,0.7501254390366282,132499
132499,perturbation1,0.9,45.505764873077474,0.6684822975984154,132499
132499,perturbation2,0.74,55.76279902396103,0.6187290969899666,132499
132999,perturbation0,0.9966666666666667,43.64215111235777,0.7592686642965972,132999
132999,perturbation1,0.85,49.53099927802881,0.6400602409638554,132999
132999,perturbation2,0.69,59.59895156199733,0.5774058577405857,132999
133499,perturbation0,0.99,45.72780812283357,0.7670454545454545,133499
133499,perturbation1,0.8333333333333334,50.851636067032814,0.6364562118126272,133499
133499,perturbation2,0.7066666666666667,58.01041573410233,0.5973513665821357,133499
133999,perturbation0,0.9966666666666667,43.91038379818201,0.7615894039735099,133999
133999,perturbation1,0.8466666666666667,49.768221312512956,0.6369107321965898,133999
133999,perturbation2,0.7133333333333334,57.60405358299613,0.6009547879809042,133999
134499,perturbation0,1.0,43.405568634470306,0.7635530669381522,134499
134499,perturbation1,0.86,48.973321403066315,0.6487301986421925,134499
134499,perturbation2,0.6966666666666667,62.3245366550982,0.5795895729339988,134499
134999,perturbation0,0.9733333333333334,47.3887801716725,0.7568688439606013,134999
134999,perturbation1,0.7933333333333333,52.03500808278719,0.6054439074026965,134999
134999,perturbation2,0.6533333333333333,66.86278171340625,0.5429362880886427,134999
135499,perturbation0,0.9966666666666667,37.40964423120022,0.7411998016856717,135499
135499,perturbation1,0.8966666666666666,45.07637476672729,0.6586679725759059,135499
135499,perturbation2,0.6666666666666666,61.52061603078619,0.5477951246233909,135499
135999,perturbation0,0.9833333333333333,47.44785199562708,0.7646448937273198,135999
135999,perturbation1,0.8166666666666667,52.165821097791195,0.6272401433691756,135999
135999,perturbation2,0.6733333333333333,63.53091348397235,0.5670971364402021,135999
136499,perturbation0,0.9966666666666667,46.60506470004717,0.770419994846689,136499
136499,perturbation1,0.8266666666666667,51.492167142530285,0.6286438529784537,136499
136499,perturbation2,0.6966666666666667,63.491971683998905,0.5892303354947842,136499
136999,perturbation0,0.9866666666666667,44.874715914328895,0.7585853408508456,136999
136999,perturbation1,0.8533333333333334,50.14381657540798,0.6443493581676315,136999
136999,perturbation2,0.6833333333333333,65.49983882221083,0.5711897464474783,136999
137499,perturbation0,0.9966666666666667,42.162434409062065,0.7584982242516488,137499
137499,perturbation1,0.8766666666666667,48.75317041824261,0.6606380306455664,137499
137499,perturbation2,0.68,62.959461161245905,0.5646277331857182,137499
137999,perturbation0,0.9966666666666667,43.9440881361564,0.7604272634791454,137999
137999,perturbation1,0.8766666666666667,49.387685276567936,0.6608040201005025,137999
137999,perturbation2,0.6833333333333333,64.08497755974531,0.5726256983240223,137999
138499,perturbation0,0.9966666666666667,44.13568749030431,0.7579214195183777,138499
138499,perturbation1,0.86,49.08092953513066,0.6498740554156172,138499
138499,perturbation2,0.66,64.08509411849082,0.5477178423236515,138499
138999,perturbation0,0.99,44.80226575831572,0.7623203285420944,138999
138999,perturbation1,0.8566666666666667,49.556368539730705,0.6460532931121167,138999
138999,perturbation2,0.6866666666666666,62.1291429673632,0.5778401122019635,138999
139499,perturbation0,0.9733333333333334,45.226959938804306,0.7469941161422358,139499
139499,perturbation1,0.8333333333333334,50.01350353658199,0.6248437890527367,139499
139499,perturbation2,0.6866666666666666,64.24464531987906,0.5723812170047234,139499
139999,perturbation0,0.9966666666666667,39.73522193233172,0.7495612935572825,139999
139999,perturbation1,0.87,46.770809561014175,0.6452410383189122,139999
139999,perturbation2,0.67,62.92645066976547,0.5511379215793802,139999
140499,perturbation0,0.9866666666666667,45.10098460316658,0.7564528494761052,140499
140499,perturbation1,0.8566666666666667,50.03940626978874,0.6460532931121167,140499
140499,perturbation2,0.69,60.03860121965408,0.5782122905027933,140499
140999,perturbation0,0.99,46.329062789678574,0.7654639175257731,140999
140999,perturbation1,0.85,51.37956355139613,0.645242914979757,140999
140999,perturbation2,0.67,63.80076794202129,0.5608258928571428,140999
141499,perturbation0,1.0,41.25849365939697,0.759301442672741,141499
141499,perturbation1,0.8933333333333333,47.111156863470875,0.6635305768754641,141499
141499,perturbation2,0.7266666666666667,55.04491578787565,0.6075808249721293,141499
141999,perturbation0,0.9933333333333333,40.94474836687247,0.7565371921807564,141999
141999,perturbation1,0.8866666666666667,46.92705568422874,0.6641697877652933,141999
141999,perturbation2,0.67,59.73521671320001,0.558023320377568,141999
142499,perturbation0,0.9966666666666667,43.17576759556929,0.7592686642965972,142499
142499,perturbation1,0.8666666666666667,48.66052413235108,0.6506506506506506,142499
142499,perturbation2,0.6966666666666667,58.84900104254484,0.5847789591494124,142499
142999,perturbation0,0.9966666666666667,26.81343094073236,0.6578657865786579,142999
142999,perturbation1,0.91,36.86693453167876,0.5937364071335363,142999
142999,perturbation2,0.6466666666666666,65.71536090907951,0.48719236564540425,142999
143499,perturbation0,0.98,46.906767462690674,0.7591014717273431,143499
143499,perturbation1,0.8366666666666667,51.48819634069999,0.638676844783715,143499
143499,perturbation2,0.66,63.642802413553,0.5585331452750353,143499
143999,perturbation0,0.95,49.41298925379912,0.7402597402597403,143999
143999,perturbation1,0.8,53.41084344685078,0.6160164271047227,143999
143999,perturbation2,0.67,60.66386463927726,0.5694050991501416,143999
144499,perturbation0,0.99,38.65680359055599,0.7404637247569185,144499
144499,perturbation1,0.9166666666666666,45.070753375689186,0.6805246226181638,144499
144499,perturbation2,0.7,59.137052896122135,0.5777166437414031,144499
144999,perturbation0,1.0,42.19130359341701,0.76103500761035,144999
144999,perturbation1,0.91,46.81911717106899,0.6791044776119403,144999
144999,perturbation2,0.7,61.39509004727006,0.5775577557755776,144999
145499,perturbation0,0.9733333333333334,44.5599654763937,0.7401774397972116,145499
145499,perturbation1,0.8133333333333334,50.84551480660836,0.6136820925553319,145499
145499,perturbation2,0.67,59.81789322818319,0.5636567582725743,145499
145999,perturbation0,0.98,45.140899096926056,0.7501913753508548,145999
145999,perturbation1,0.8766666666666667,48.84950941801071,0.6616352201257861,145999
145999,perturbation2,0.6733333333333333,63.7485696276029,0.5615790936891853,145999
146499,perturbation0,1.0,44.071896423896156,0.7627765064836003,146499
146499,perturbation1,0.8533333333333334,49.77395560095707,0.6428930185836262,146499
146499,perturbation2,0.65,64.67962105820577,0.539568345323741,146499
146999,perturbation0,0.9866666666666667,46.266469210386276,0.7634769151405725,146999
146999,perturbation1,0.8133333333333334,51.62129940651357,0.6219729798623502,146999
146999,perturbation2,0.6466666666666666,65.17323852702975,0.5454034298566207,146999
147499,perturbation0,1.0,42.4702303558588,0.7660878447395301,147499
147499,perturbation1,0.8533333333333334,48.40427175288399,0.6396801599200399,147499
147499,perturbation2,0.6733333333333333,62.8242815049986,0.5589374654122855,147499
147999,perturbation0,1.0,39.58797940363487,0.7515030060120239,147999
147999,perturbation1,0.89,46.498890187591314,0.6604006925550334,147999
147999,perturbation2,0.6666666666666666,60.08744190322856,0.5534034311012728,147999
148499,perturbation0,0.9933333333333333,40.41505629569292,0.7481797639969872,148499
148499,perturbation1,0.8933333333333333,45.7963277772069,0.6633663366336634,148499
148499,perturbation2,0.6766666666666666,60.89777925486366,0.5601545253863134,148499
148999,perturbation0,0.99,43.795309069255985,0.7545731707317073,148999
148999,perturbation1,0.82,50.92382200807333,0.6165413533834586,148999
148999,perturbation2,0.6933333333333334,60.30490023146073,0.5821438567030507,148999
149499,perturbation0,1.0,42.52876005073389,0.7637474541751528,149499
149499,perturbation1,0.86,48.425243021299444,0.6459689534301452,149499
149499,perturbation2,0.6666666666666666,63.47414622704188,0.5544774050457443,149499
149999,perturbation0,1.0,38.95312746986747,0.7471980074719801,149999
149999,perturbation1,0.91,45.93417809779445,0.6744071146245059,149999
149999,perturbation2,0.71,59.75333103785912,0.5885603757944183,149999
