episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9533333333333334,39.0523681268096,0.5635467980295567,128999
128999,perturbation1,0.79,46.927355068425335,0.43486238532110094,128999
128999,perturbation2,0.44666666666666666,86.7923755204926,0.209178894786138,128999
129499,perturbation0,0.9633333333333334,46.20049260059992,0.5939169749280723,129499
129499,perturbation1,0.7466666666666667,52.624049646159015,0.44692737430167595,129499
129499,perturbation2,0.45666666666666667,89.30111260339618,0.23009741350352705,129499
129999,perturbation0,0.9433333333333334,36.9317791412274,0.5425613496932515,129999
129999,perturbation1,0.7933333333333333,45.50474518164992,0.4232616041259114,129999
129999,perturbation2,0.43666666666666665,85.43658900260925,0.20344774033234972,129999
130499,perturbation0,0.9,42.81779352327188,0.5124312013664832,130499
130499,perturbation1,0.7033333333333334,52.615246971448265,0.38307915758896144,130499
130499,perturbation2,0.38666666666666666,86.57658009479444,0.17380881030866044,130499
130999,perturbation0,0.97,41.6823051845034,0.5879975752677308,130999
130999,perturbation1,0.82,50.16254601130883,0.47108387590961315,130999
130999,perturbation2,0.44666666666666666,86.4787791967392,0.2153648344583735,130999
131499,perturbation0,0.9033333333333333,42.88698787987232,0.5195552147239264,131499
131499,perturbation1,0.75,49.62319907794396,0.4044580262448319,131499
131499,perturbation2,0.42333333333333334,86.22265908370416,0.1969297565514033,131499
131999,perturbation0,0.93,43.800644621253014,0.5430128454651615,131999
131999,perturbation1,0.72,52.564482643269,0.3848895224518888,131999
131999,perturbation2,0.4266666666666667,86.15008191516002,0.19753086419753085,131999
132499,perturbation0,0.9,49.711732824643455,0.5465587044534413,132499
132499,perturbation1,0.6833333333333333,56.958255973023675,0.390104662226451,132499
132499,perturbation2,0.38333333333333336,86.99762259982526,0.17570664629488159,132499
132999,perturbation0,0.9766666666666667,40.19164899239937,0.6005328960852633,132999
132999,perturbation1,0.79,48.57053711389502,0.4583252755753239,132999
132999,perturbation2,0.43,94.55250577628613,0.21757463315904876,132999
133499,perturbation0,0.93,41.71986806144317,0.5536812859694383,133499
133499,perturbation1,0.78,50.39692039042711,0.44059499152701936,133499
133499,perturbation2,0.4633333333333333,87.41833278660972,0.22542977619202076,133499
133999,perturbation0,0.9266666666666666,38.58395888656378,0.5233433734939759,133999
133999,perturbation1,0.79,46.57068980112672,0.4116012504341785,133999
133999,perturbation2,0.43,87.9896758950005,0.19812624788818922,133999
134499,perturbation0,0.9,47.660761232177414,0.5323343848580441,134499
134499,perturbation1,0.7,54.52581494798263,0.3968253968253968,134499
134499,perturbation2,0.38,87.16543343166511,0.1739661223866931,134499
134999,perturbation0,0.9166666666666666,48.630634600917496,0.5666597980630538,134999
134999,perturbation1,0.6733333333333333,56.58158031851053,0.3785607196401799,134999
134999,perturbation2,0.4166666666666667,85.55614049856861,0.1926040061633282,134999
135499,perturbation0,0.97,44.39352974295616,0.6143128562381254,135499
135499,perturbation1,0.79,51.10164270674189,0.4752356125927411,135499
135499,perturbation2,0.4633333333333333,89.17876887321472,0.2428796085968897,135499
135999,perturbation0,0.96,37.962952498036124,0.5834683954619124,135999
135999,perturbation1,0.82,47.40868450328708,0.4682146935668063,135999
135999,perturbation2,0.45,87.50124521056811,0.2245135539664061,135999
136499,perturbation0,0.9633333333333334,46.092172925670944,0.5887146058260337,136499
136499,perturbation1,0.74,53.128509774804115,0.42873696407879486,136499
136499,perturbation2,0.4066666666666667,90.55475836992264,0.19316022799240024,136499
136999,perturbation0,0.9033333333333333,46.26952736824751,0.5464811453922161,136999
136999,perturbation1,0.71,53.088274923463665,0.4030274361400189,136999
136999,perturbation2,0.42,88.18646639709671,0.20031796502384738,136999
137499,perturbation0,0.9366666666666666,46.43809248010317,0.5868838763575606,137499
137499,perturbation1,0.7366666666666667,52.138684856394924,0.44377510040160645,137499
137499,perturbation2,0.44666666666666666,89.25431372597814,0.22956998458112043,137499
137999,perturbation0,0.9866666666666667,43.20842466255029,0.6293854986179035,137999
137999,perturbation1,0.82,50.437632190684475,0.48848292295472595,137999
137999,perturbation2,0.4766666666666667,87.67977753281593,0.24171737660581474,137999
138499,perturbation0,0.9033333333333333,46.22143324712912,0.5536261491317671,138499
138499,perturbation1,0.75,52.964893427987896,0.43021032504780116,138499
138499,perturbation2,0.4266666666666667,83.65550367285807,0.19826517967781906,138499
138999,perturbation0,0.9166666666666666,41.121118247509,0.5512126678693124,138999
138999,perturbation1,0.76,48.259857234855495,0.4240282685512367,138999
138999,perturbation2,0.43,85.26478885859251,0.20209932633557887,138999
139499,perturbation0,0.9766666666666667,41.3469895174106,0.6197123519458545,139499
139499,perturbation1,0.7866666666666666,49.744297094643116,0.453062008062968,139499
139499,perturbation2,0.44666666666666666,86.64533962806065,0.21856140923177295,139499
139999,perturbation0,0.9233333333333333,41.8141225973765,0.5389105058365758,139999
139999,perturbation1,0.79,49.368287198866405,0.43494219122774824,139999
139999,perturbation2,0.44333333333333336,89.63915479183197,0.2122905027932961,139999
140499,perturbation0,0.9666666666666667,44.286655182639755,0.6112984822934232,140499
140499,perturbation1,0.78,50.24228007718921,0.45060658578856144,140499
140499,perturbation2,0.49666666666666665,86.8018373871843,0.25623387790197766,140499
140999,perturbation0,0.99,41.52479848265648,0.6293706293706294,140999
140999,perturbation1,0.84,48.34967748448253,0.5045045045045045,140999
140999,perturbation2,0.4766666666666667,86.41769787917535,0.2480916030534351,140999
141499,perturbation0,0.9666666666666667,44.471214950084686,0.626214640466422,141499
141499,perturbation1,0.7533333333333333,51.4582057967782,0.46936656282450673,141499
141499,perturbation2,0.47333333333333333,88.81906640777986,0.2452504317789292,141499
141999,perturbation0,0.9866666666666667,42.056869849562645,0.6297872340425532,141999
141999,perturbation1,0.8366666666666667,48.93927352130413,0.5089213300892133,141999
141999,perturbation2,0.4766666666666667,88.42245593170325,0.2516719464977121,141999
142499,perturbation0,0.9666666666666667,42.886936051150165,0.612201815495039,142499
142499,perturbation1,0.7966666666666666,48.49728638244172,0.4723320158102767,142499
142499,perturbation2,0.46,86.12932258906464,0.2270483711747285,142499
142999,perturbation0,0.9633333333333334,44.96854957441489,0.6239205526770293,142999
142999,perturbation1,0.7666666666666667,51.91646624604861,0.45284504823784205,142999
142999,perturbation2,0.45666666666666667,86.84420752028625,0.23624762890153475,142999
143499,perturbation0,0.91,47.332401091853775,0.5617283950617284,143499
143499,perturbation1,0.7433333333333333,52.747198236485325,0.43949546708711074,143499
143499,perturbation2,0.4666666666666667,83.8340968452394,0.23466309084813944,143499
143999,perturbation0,0.9266666666666666,45.602189476291336,0.5734323432343235,143999
143999,perturbation1,0.7433333333333333,52.41236854096254,0.4258163070460187,143999
143999,perturbation2,0.5033333333333333,81.99815760056178,0.25049767750497676,143999
144499,perturbation0,0.9766666666666667,38.42025244484345,0.6174920969441517,144499
144499,perturbation1,0.8066666666666666,46.975309352080025,0.465832531280077,144499
144499,perturbation2,0.5033333333333333,84.77068292473753,0.25838466803559207,144499
144999,perturbation0,0.94,45.55812326570352,0.5813234384662955,144999
144999,perturbation1,0.69,51.20184409121672,0.37698051356765616,144999
144999,perturbation2,0.42,82.68509522390862,0.19301470588235292,144999
145499,perturbation0,0.9666666666666667,46.28902807831764,0.6251347273119207,145499
145499,perturbation1,0.7533333333333333,51.38761082291603,0.4481459448740829,145499
145499,perturbation2,0.47333333333333333,84.00366247196992,0.24807826694619148,145499
145999,perturbation0,0.9866666666666667,43.68905282020569,0.6477024070021882,145999
145999,perturbation1,0.8033333333333333,48.49595650844276,0.5004152823920266,145999
145999,perturbation2,0.5133333333333333,85.52625439316034,0.2734375,145999
146499,perturbation0,0.9233333333333333,46.91678603986899,0.5737365368682684,146499
146499,perturbation1,0.7533333333333333,50.29695978264014,0.4309687261632342,146499
146499,perturbation2,0.48,81.62086008116603,0.23734959617603427,146499
146999,perturbation0,0.9933333333333333,43.033822908997536,0.6492374727668845,146999
146999,perturbation1,0.8466666666666667,48.62544604639212,0.5111692493459449,146999
146999,perturbation2,0.49,83.16045448432367,0.2539737387698687,146999
147499,perturbation0,0.9166666666666666,46.52817961076895,0.552541691782198,147499
147499,perturbation1,0.7,51.84959110120932,0.38759689922480617,147499
147499,perturbation2,0.44666666666666666,81.18146019925673,0.20781637717121587,147499
147999,perturbation0,0.98,42.902697096268334,0.6292808219178082,147999
147999,perturbation1,0.8,47.44735845426718,0.4794246903715541,147999
147999,perturbation2,0.5033333333333333,85.0742953705291,0.26702033598585323,147999
148499,perturbation0,0.9866666666666667,40.86723491549492,0.6376561826798793,148499
148499,perturbation1,0.8466666666666667,47.17924660816789,0.5122000403307118,148499
148499,perturbation2,0.5166666666666667,84.87657314166427,0.26942464800973404,148499
148999,perturbation0,0.8833333333333333,44.07303552826246,0.5306367641169403,148999
148999,perturbation1,0.7133333333333334,49.86486482371887,0.37590022835060594,148999
148999,perturbation2,0.44666666666666666,80.35686422139406,0.2000895923547857,148999
149499,perturbation0,0.95,47.47238683203856,0.6224066390041493,149499
149499,perturbation1,0.73,54.004661380002894,0.43556085918854415,149499
149499,perturbation2,0.49,82.57276968409617,0.25314275873945236,149499
149999,perturbation0,0.95,40.20681565999985,0.5906735751295337,149999
149999,perturbation1,0.8066666666666666,46.72836835806569,0.4632465543644717,149999
149999,perturbation2,0.4633333333333333,83.06238909065723,0.2317052842140357,149999
