episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,perturbation1,0.9233333333333333,46.136344910909735,0.6925,129499
129499,perturbation2,0.7333333333333333,58.48161572466294,0.6117908787541713,129499
129999,perturbation0,0.9933333333333333,44.231148858865105,0.7613694430250383,129999
129999,perturbation1,0.92,48.06922262907028,0.7008633824276282,129999
129999,perturbation2,0.7233333333333334,63.783337677518524,0.60479375696767,129999
130499,perturbation0,1.0,41.38728508353233,0.759301442672741,130499
130499,perturbation1,0.9333333333333333,45.244587268680334,0.6979062811565303,130499
130499,perturbation2,0.69,62.663022135694824,0.5722974841028476,130499
130999,perturbation0,0.99,45.54200411339601,0.7593965737663001,130999
130999,perturbation1,0.8333333333333334,50.586915304263435,0.6392227051904883,130999
130999,perturbation2,0.68,62.59263193048537,0.5769230769230769,130999
131499,perturbation0,0.9733333333333334,48.38290704290072,0.7576543850544888,131499
131499,perturbation1,0.8333333333333334,51.08354094872872,0.635970490969219,131499
131499,perturbation2,0.6966666666666667,62.80877326180538,0.5900621118012421,131499
131999,perturbation0,1.0,39.3408929904302,0.7547169811320755,131999
131999,perturbation1,0.9466666666666667,44.21135697513819,0.7045398164227239,131999
131999,perturbation2,0.7366666666666667,63.3016943304489,0.6088154269972452,131999
132499,perturbation0,0.9666666666666667,47.1696612884601,0.7520746887966805,132499
132499,perturbation1,0.8166666666666667,51.92687910795212,0.6261180679785331,132499
132499,perturbation2,0.6733333333333333,61.753971527020134,0.5778032036613272,132499
132999,perturbation0,0.9866666666666667,43.242224457363285,0.7459677419354839,132999
132999,perturbation1,0.9066666666666666,47.10057655225197,0.6769537083125933,132999
132999,perturbation2,0.6833333333333333,66.72003837426503,0.5634964266080263,132999
133499,perturbation0,1.0,43.77152449886004,0.7621951219512195,133499
133499,perturbation1,0.9,47.22592128316561,0.6751687921980495,133499
133499,perturbation2,0.7,63.73233205576738,0.5851212036779047,133499
133999,perturbation0,0.99,44.530252223213516,0.7586206896551724,133999
133999,perturbation1,0.86,47.87311871101459,0.6480783722682742,133999
133999,perturbation2,0.71,62.17816776161393,0.5946398659966499,133999
134499,perturbation0,0.99,44.97882481416067,0.7629077832006165,134499
134499,perturbation1,0.8833333333333333,49.361273653805256,0.6715661429295489,134499
134499,perturbation2,0.7133333333333334,59.790386222302914,0.6021384355655599,134499
134999,perturbation0,0.9866666666666667,45.44277536123991,0.761708697889861,134999
134999,perturbation1,0.8666666666666667,50.258250921964645,0.6615776081424937,134999
134999,perturbation2,0.71,62.76716928059856,0.5993247045582442,134999
135499,perturbation0,1.0,32.03028336415688,0.7306380905991232,135499
135499,perturbation1,0.9633333333333334,37.909269557644926,0.688423058599333,135499
135499,perturbation2,0.7333333333333333,57.20664510255059,0.5921938088829072,135499
135999,perturbation0,0.9933333333333333,42.409968450665474,0.7603980607297779,135999
135999,perturbation1,0.91,46.75212591389815,0.6831831831831832,135999
135999,perturbation2,0.7066666666666667,63.23593098732332,0.5885619100499722,135999
136499,perturbation0,0.9933333333333333,45.46686343352,0.764690787785476,136499
136499,perturbation1,0.8733333333333333,49.871760096400976,0.6666666666666666,136499
136499,perturbation2,0.66,68.64188525080681,0.5529181792795308,136499
136999,perturbation0,0.9566666666666667,49.415601501862206,0.7540725170782974,136999
136999,perturbation1,0.8066666666666666,52.30649332205454,0.6227483273288729,136999
136999,perturbation2,0.7,60.61538395906488,0.6013745704467354,136999
137499,perturbation0,0.9966666666666667,41.55136006573836,0.7560050568900126,137499
137499,perturbation1,0.9533333333333334,44.1358320141832,0.7110890104425658,137499
137499,perturbation2,0.7233333333333334,62.55352882233759,0.5982905982905982,137499
137999,perturbation0,1.0,42.6262521892786,0.7616146230007615,137999
137999,perturbation1,0.92,45.9740378446877,0.6901725431357839,137999
137999,perturbation2,0.7066666666666667,62.187158692628145,0.5895439377085651,137999
138499,perturbation0,1.0,30.130191928396624,0.7180469123982767,138499
138499,perturbation1,0.9666666666666667,36.871908693263926,0.6899833452295979,138499
138499,perturbation2,0.7433333333333333,56.64608928064505,0.6015646074993255,138499
138999,perturbation0,0.9866666666666667,46.0989573597908,0.764265427317325,138999
138999,perturbation1,0.8833333333333333,49.636486840744816,0.6734434561626429,138999
138999,perturbation2,0.6966666666666667,61.69915330285827,0.5922357608387645,138999
139499,perturbation0,1.0,39.08952690164248,0.7518796992481203,139499
139499,perturbation1,0.91,44.13281542311112,0.6752411575562701,139499
139499,perturbation2,0.7,64.35487455377977,0.5773989551828429,139499
139999,perturbation0,0.99,43.94468237956365,0.7588145120081757,139999
139999,perturbation1,0.8233333333333334,47.95770658304294,0.6209150326797386,139999
139999,perturbation2,0.6866666666666666,58.42814177802453,0.577354260089686,139999
140499,perturbation0,0.9966666666666667,42.608202489713825,0.7598475222363406,140499
140499,perturbation1,0.93,46.40151106814543,0.7008289374529012,140499
140499,perturbation2,0.74,59.83031867071986,0.6225462703309029,140499
140999,perturbation0,0.9933333333333333,45.21215023100376,0.7635152446835767,140999
140999,perturbation1,0.8866666666666667,48.92870855579773,0.675469781615033,140999
140999,perturbation2,0.7233333333333334,61.51409933467706,0.6138613861386139,140999
141499,perturbation0,0.9966666666666667,42.248216239114605,0.762171807290339,141499
141499,perturbation1,0.93,46.666147823135056,0.6973256685828543,141499
141499,perturbation2,0.7066666666666667,64.44501017779112,0.5900361814639576,141499
141999,perturbation0,0.98,48.07917628188928,0.7650273224043715,141999
141999,perturbation1,0.8266666666666667,51.46855399757624,0.6339468302658486,141999
141999,perturbation2,0.6766666666666666,64.1161569605271,0.5767045454545454,141999
142499,perturbation0,1.0,45.04875174164772,0.774793388429752,142499
142499,perturbation1,0.8833333333333333,48.217014183600746,0.6693609497347814,142499
142499,perturbation2,0.6866666666666666,62.6226490996778,0.5781644681448218,142499
142999,perturbation0,0.9133333333333333,52.604824582735695,0.7258278145695364,142999
142999,perturbation1,0.7666666666666667,55.19387377426028,0.5992704533611256,142999
142999,perturbation2,0.6466666666666666,65.50760744512081,0.5566714490674318,142999
143499,perturbation0,0.98,45.549234534303345,0.7519181585677749,143499
143499,perturbation1,0.8933333333333333,48.2058161534369,0.6771096513390601,143499
143499,perturbation2,0.6666666666666666,64.48179202030103,0.5625879043600562,143499
143999,perturbation0,0.9933333333333333,40.36998006204764,0.7493085240130751,143999
143999,perturbation1,0.9366666666666666,43.789274437973894,0.6977899180531412,143999
143999,perturbation2,0.68,65.16495701484382,0.5578342904019687,143999
144499,perturbation0,0.98,45.87304430703322,0.7587096774193548,144499
144499,perturbation1,0.8766666666666667,49.32788306474686,0.6678517013712544,144499
144499,perturbation2,0.6466666666666666,66.71301265060902,0.5387392391002499,144499
144999,perturbation0,0.99,46.35700596372286,0.7694300518134715,144999
144999,perturbation1,0.8733333333333333,50.74947115033865,0.6649746192893401,144999
144999,perturbation2,0.67,63.94243216266235,0.5619233994967849,144999
145499,perturbation0,1.0,41.73148250579834,0.7621951219512195,145499
145499,perturbation1,0.92,44.671827195212245,0.6901725431357839,145499
145499,perturbation2,0.6866666666666666,66.15038654829065,0.569060773480663,145499
145999,perturbation0,0.9966666666666667,44.566777835289635,0.7639243740419008,145999
145999,perturbation1,0.8966666666666666,47.00387950365742,0.6789500252397778,145999
145999,perturbation2,0.6866666666666666,66.92435819531481,0.5722222222222222,145999
146499,perturbation0,1.0,42.940282414356865,0.7639419404125286,146499
146499,perturbation1,0.91,47.04432528714339,0.6859296482412061,146499
146499,perturbation2,0.71,62.18689809118708,0.592160133444537,146499
146999,perturbation0,1.0,41.8739112863938,0.760841998478316,146999
146999,perturbation1,0.9266666666666666,44.65622966488203,0.6893131663773865,146999
146999,perturbation2,0.68,65.67276525497437,0.5647840531561461,146999
147499,perturbation0,0.9933333333333333,44.41479161878427,0.7629288274449564,147499
147499,perturbation1,0.8933333333333333,46.064996644854546,0.6735360643377732,147499
147499,perturbation2,0.6766666666666666,65.11606930630903,0.5626385809312638,147499
147999,perturbation0,1.0,31.621488579238456,0.7208073041806823,147999
147999,perturbation1,0.9633333333333334,37.18029705248773,0.6905615292712067,147999
147999,perturbation2,0.7033333333333334,64.7252072499444,0.5641711229946524,147999
148499,perturbation0,0.9733333333333334,49.082574317852654,0.7602186930486852,148499
148499,perturbation1,0.84,51.93487347910801,0.6438426162493612,148499
148499,perturbation2,0.6433333333333333,71.81121803075075,0.5407677220509947,148499
148999,perturbation0,1.0,38.07586158812046,0.7447864945382323,148999
148999,perturbation1,0.9433333333333334,43.10086284826199,0.6984205330700888,148999
148999,perturbation2,0.6666666666666666,79.12268629173438,0.5275652862041678,148999
149499,perturbation0,0.9966666666666667,44.274295588334404,0.7627551020408163,149499
149499,perturbation1,0.8866666666666667,48.83216540825864,0.6742712294043093,149499
149499,perturbation2,0.6966666666666667,64.0666050389409,0.583310075355847,149499
149999,perturbation0,0.99,45.39905216048161,0.7629077832006165,149999
149999,perturbation1,0.8933333333333333,47.95751209308704,0.6740442655935613,149999
149999,perturbation2,0.65,67.51985066384077,0.5401662049861495,149999
