episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.8366666666666667,51.09768457214037,0.5189166838949761,128499
128499,perturbation2,0.5766666666666667,74.64920521651705,0.4013921113689095,128499
128999,perturbation0,0.9633333333333334,48.539731120069824,0.6179174684626897,128999
128999,perturbation1,0.79,54.37545555705825,0.4987373737373737,128999
128999,perturbation2,0.59,75.082815716664,0.41432584269662914,128999
129499,perturbation0,0.9933333333333333,40.83030138164759,0.6231702216645755,129499
129499,perturbation1,0.8366666666666667,48.20944359898567,0.5166735282009057,129499
129499,perturbation2,0.6066666666666667,73.42510470127066,0.42139384116693673,129499
129999,perturbation0,0.9766666666666667,38.471791277329125,0.590964098426785,129999
129999,perturbation1,0.8533333333333334,46.99689431767911,0.5098585939055965,129999
129999,perturbation2,0.59,73.29523842781782,0.3996387446376157,129999
130499,perturbation0,0.9933333333333333,41.054630960027374,0.6188992731048806,130499
130499,perturbation1,0.86,48.930890380094446,0.5308641975308642,130499
130499,perturbation2,0.6066666666666667,71.9354883953929,0.42374854481955765,130499
130999,perturbation0,0.9866666666666667,46.91236284375191,0.6541436464088398,130999
130999,perturbation1,0.79,52.208396981159844,0.5196228897171673,130999
130999,perturbation2,0.5966666666666667,73.10855565716822,0.43414989085617267,130999
131499,perturbation0,0.9733333333333334,42.53878422329823,0.6215410813111962,131499
131499,perturbation1,0.8666666666666667,48.735569724192224,0.5457598656591099,131499
131499,perturbation2,0.5933333333333334,74.55402580400307,0.4230038022813688,131499
131999,perturbation0,0.9866666666666667,44.859955037633576,0.6387570133793699,131999
131999,perturbation1,0.79,51.57032137488326,0.5052227670006395,131999
131999,perturbation2,0.6066666666666667,72.35527150395016,0.43519846963175507,131999
132499,perturbation0,0.9466666666666667,46.92634407182535,0.6000422564969364,132499
132499,perturbation1,0.8,53.36969122290611,0.5051568090928226,132499
132499,perturbation2,0.5566666666666666,75.18506384889285,0.3926640018810251,132499
132999,perturbation0,0.9933333333333333,40.814374995728336,0.6260504201680672,132999
132999,perturbation1,0.8833333333333333,49.02443698545297,0.5487678608407537,132999
132999,perturbation2,0.6066666666666667,73.54857254090409,0.4284369114877589,132999
133499,perturbation0,0.9933333333333333,38.31590450927615,0.6164666942490691,133499
133499,perturbation1,0.8866666666666667,46.95342787976066,0.539553752535497,133499
133499,perturbation2,0.6033333333333334,72.54368706668417,0.40959493097985966,133499
133999,perturbation0,0.98,47.62482315798601,0.6380208333333334,133999
133999,perturbation1,0.7933333333333333,53.38589381426573,0.5135951661631419,133999
133999,perturbation2,0.5633333333333334,74.73909048984449,0.40372670807453415,133999
134499,perturbation0,0.9866666666666667,42.21417949348688,0.6349206349206349,134499
134499,perturbation1,0.8166666666666667,50.06865577399731,0.5168776371308017,134499
134499,perturbation2,0.59,74.76648369679849,0.41834081777357596,134499
134999,perturbation0,0.9866666666666667,43.165920143326126,0.6369700882289648,134999
134999,perturbation1,0.84,50.88305623394748,0.5325443786982248,134999
134999,perturbation2,0.5966666666666667,72.46609781434138,0.42690197948962555,134999
135499,perturbation0,0.9266666666666666,52.75488571822643,0.6201204550524202,135499
135499,perturbation1,0.7033333333333334,57.26986235255996,0.46465536225500986,135499
135499,perturbation2,0.59,73.89330482607086,0.4354243542435424,135499
135999,perturbation0,0.9966666666666667,40.13575158764919,0.6306686353090065,135999
135999,perturbation1,0.8466666666666667,47.5461121549209,0.5332773462103716,135999
135999,perturbation2,0.5933333333333334,72.90653296808402,0.42150130239166467,135999
136499,perturbation0,0.9466666666666667,50.13351079324881,0.6180631120783461,136499
136499,perturbation1,0.7866666666666666,54.32301842980087,0.5038428693424423,136499
136499,perturbation2,0.6066666666666667,73.03594376395147,0.4354066985645933,136499
136999,perturbation0,0.9533333333333334,50.03895813971758,0.6092884533446953,136999
136999,perturbation1,0.7666666666666667,53.461435248454414,0.47936640266777825,136999
136999,perturbation2,0.57,75.50615372508764,0.3978594695207073,136999
137499,perturbation0,0.9833333333333333,41.27933091173569,0.607495881383855,137499
137499,perturbation1,0.8133333333333334,49.66985143472751,0.49969281179602704,137499
137499,perturbation2,0.5866666666666667,73.89557240034144,0.4032073310423826,137499
137999,perturbation0,1.0,40.25946719944477,0.6185567010309279,137999
137999,perturbation1,0.85,48.92616128424803,0.5158810439004653,137999
137999,perturbation2,0.61,72.3277054776748,0.4139334992083239,137999
138499,perturbation0,0.9766666666666667,48.742135946949325,0.6438145462535706,138499
138499,perturbation1,0.7433333333333333,55.28134507313371,0.4864746945898778,138499
138499,perturbation2,0.57,74.14128292600314,0.4156538648517258,138499
138999,perturbation0,0.9766666666666667,44.856744999686875,0.6251333475570727,138999
138999,perturbation1,0.79,52.52484434843063,0.5017997035782341,138999
138999,perturbation2,0.5533333333333333,75.91456315666437,0.3915094339622642,138999
139499,perturbation0,0.99,39.94364044504861,0.6151615575807787,139499
139499,perturbation1,0.8766666666666667,48.892981787522636,0.5432761826068994,139499
139499,perturbation2,0.6133333333333333,72.64064359540741,0.41732819233386254,139499
139999,perturbation0,0.9666666666666667,44.90557128190994,0.6016597510373444,139999
139999,perturbation1,0.8233333333333334,51.840358048677444,0.5098039215686274,139999
139999,perturbation2,0.5833333333333334,76.58973927299182,0.397005444646098,139999
140499,perturbation0,0.9866666666666667,45.31236618757248,0.6201550387596899,140499
140499,perturbation1,0.8033333333333333,51.85528667271137,0.4997926171712982,140499
140499,perturbation2,0.59,72.70223415208359,0.4037408759124087,140499
140999,perturbation0,0.9833333333333333,43.12914828707775,0.6133056133056133,140999
140999,perturbation1,0.8033333333333333,52.52510646233956,0.4962932454695222,140999
140999,perturbation2,0.5666666666666667,76.35165186971426,0.3907147782119053,140999
141499,perturbation0,0.9866666666666667,43.17050199458996,0.6335616438356164,141499
141499,perturbation1,0.85,50.576337854998805,0.5365032610982537,141499
141499,perturbation2,0.57,75.52941239252687,0.39528432732316227,141499
141999,perturbation0,0.9733333333333334,48.2353121638298,0.6539753639417694,141999
141999,perturbation1,0.7266666666666667,55.38563824196657,0.47639860139860135,141999
141999,perturbation2,0.5266666666666666,75.19601284712553,0.38349514563106796,141999
142499,perturbation0,0.9933333333333333,44.06246573726336,0.6458604247941049,142499
142499,perturbation1,0.82,51.308162992199264,0.5251921434671221,142499
142499,perturbation2,0.58,71.63830977678299,0.4046511627906977,142499
142999,perturbation0,1.0,42.641375536719956,0.6720430107526881,142999
142999,perturbation1,0.8333333333333334,49.870603839556374,0.5512679162072768,142999
142999,perturbation2,0.5733333333333334,73.80883460243543,0.4161625937575611,142999
143499,perturbation0,0.9833333333333333,44.440512557824455,0.6441048034934498,143499
143499,perturbation1,0.8233333333333334,51.45570116241773,0.5315257155153862,143499
143499,perturbation2,0.58,74.73425190647443,0.4073033707865168,143499
143999,perturbation0,0.9366666666666666,51.36218821505705,0.6389267849022283,143999
143999,perturbation1,0.73,57.79707743227482,0.4913619026250841,143999
143999,perturbation2,0.5433333333333333,74.82213867890339,0.3994119088458711,143999
144499,perturbation0,0.9866666666666667,41.66906576541563,0.6328843275604019,144499
144499,perturbation1,0.84,49.140850991010666,0.5340114431023522,144499
144499,perturbation2,0.5766666666666667,76.74661129588883,0.4031694243766022,144499
144999,perturbation0,0.9866666666666667,41.70948900282383,0.6272515363424453,144999
144999,perturbation1,0.8366666666666667,50.90499534457922,0.5238989772490086,144999
144999,perturbation2,0.5666666666666667,73.71213675787051,0.3834874802616738,144999
145499,perturbation0,0.94,49.026426335175834,0.6086768832290093,145499
145499,perturbation1,0.7466666666666667,56.5847435494264,0.47761194029850745,145499
145499,perturbation2,0.57,75.49555011497189,0.3991596638655462,145499
145999,perturbation0,0.98,44.9991542349259,0.6303602058319039,145999
145999,perturbation1,0.8033333333333333,51.609228479365505,0.514188180072541,145999
145999,perturbation2,0.5466666666666666,78.06254514803489,0.38308806353655683,145999
146499,perturbation0,0.9533333333333334,49.08574469387531,0.6228222996515679,146499
146499,perturbation1,0.77,55.13667324682077,0.4929577464788732,146499
146499,perturbation2,0.5533333333333333,78.26280773306887,0.3875787999066075,146499
146999,perturbation0,0.97,47.14267733320594,0.6268849633778543,146999
146999,perturbation1,0.78,55.384554555018745,0.5009633911368016,146999
146999,perturbation2,0.5733333333333334,74.77466659868757,0.4058518168947617,146999
147499,perturbation0,0.9866666666666667,38.6299386061728,0.6155125805780827,147499
147499,perturbation1,0.87,46.7699683830142,0.5353846153846153,147499
147499,perturbation2,0.6,74.81808475901683,0.40992940104759734,147499
147999,perturbation0,0.9833333333333333,47.121856386462845,0.6507831458195455,147999
147999,perturbation1,0.7866666666666666,54.091509971767664,0.5166374781085814,147999
147999,perturbation2,0.5433333333333333,75.50260935227077,0.3897656623625059,147999
148499,perturbation0,0.98,45.55771992107233,0.6365014072310023,148499
148499,perturbation1,0.8066666666666666,51.49958780904611,0.5169835505233924,148499
148499,perturbation2,0.5966666666666667,74.07750130072236,0.4206815511163337,148499
148999,perturbation0,0.97,48.03229874869188,0.6301429190125596,148999
148999,perturbation1,0.77,53.30897285665075,0.49159395616088525,148999
148999,perturbation2,0.5833333333333334,75.45953132025898,0.4107981220657277,148999
149499,perturbation0,0.97,48.324422424038254,0.6316474929455176,149499
149499,perturbation1,0.78,54.10421363885204,0.4990403071017274,149499
149499,perturbation2,0.5566666666666666,74.91460395604372,0.39639211962971754,149499
149999,perturbation0,0.9933333333333333,44.44914608697096,0.6542261251372119,149999
149999,perturbation1,0.8066666666666666,52.20175715722144,0.5257440799478601,149999
149999,perturbation2,0.5766666666666667,73.77664081007242,0.4119047619047619,149999
