episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation0,0.9133333333333333,45.748398997820914,0.5253067484662577,128499
128499,perturbation1,0.6433333333333333,59.75025995106747,0.36305492851768245,128499
128499,perturbation2,0.47,99.58474490915735,0.27549824150058616,128499
128999,perturbation0,0.8,56.76170552956561,0.4463455458434071,128999
128999,perturbation1,0.6033333333333334,69.93031811217467,0.33247612049963265,128999
128999,perturbation2,0.45,110.81914418935776,0.25650769523085687,128999
129499,perturbation0,0.8466666666666667,51.40124059841037,0.4760119940029985,129499
129499,perturbation1,0.6466666666666666,66.09734683608015,0.35734020998342236,129499
129499,perturbation2,0.47,104.67961851445337,0.27073732718894006,129499
129999,perturbation0,0.7833333333333333,56.303425220151745,0.43462178657296097,129999
129999,perturbation1,0.6433333333333333,69.80011911566059,0.3547142069472523,129999
129999,perturbation2,0.45666666666666667,112.33205504901707,0.260258358662614,129999
130499,perturbation0,0.8033333333333333,59.10469480603933,0.4641756548536209,130499
130499,perturbation1,0.6233333333333333,70.2731692135955,0.3544351781652767,130499
130499,perturbation2,0.45666666666666667,108.0160278181235,0.26979125640015755,130499
130999,perturbation0,0.8266666666666667,54.272798721989,0.5031446540880503,130999
130999,perturbation1,0.6133333333333333,66.79318841795127,0.3651518158364755,130999
130999,perturbation2,0.45666666666666667,98.01403029511373,0.2825907590759076,130999
131499,perturbation0,0.75,56.04313385176162,0.4432624113475177,131499
131499,perturbation1,0.5366666666666666,71.3260387207071,0.3156243873750245,131499
131499,perturbation2,0.4533333333333333,105.40323919802904,0.2703239912542238,131499
131999,perturbation0,0.8833333333333333,46.23872451111674,0.49625468164794007,131999
131999,perturbation1,0.6766666666666666,62.39310816427072,0.3756476683937824,131999
131999,perturbation2,0.49666666666666665,102.20961117371917,0.2903351519875292,131999
132499,perturbation0,0.8633333333333333,51.319881945848465,0.5370101596516691,132499
132499,perturbation1,0.6366666666666667,63.203321094314255,0.39059304703476483,132499
132499,perturbation2,0.4766666666666667,95.0452849927048,0.30614429458360093,132499
132999,perturbation0,0.94,42.36520623167356,0.5623130608175474,132999
132999,perturbation1,0.7333333333333333,56.33307566617926,0.4270186335403726,132999
132999,perturbation2,0.44333333333333336,97.72938859338562,0.26852412679184334,132999
133499,perturbation0,0.9433333333333334,40.23108017692963,0.5456999614346317,133499
133499,perturbation1,0.6833333333333333,57.87732660025358,0.3897338403041825,133499
133499,perturbation2,0.44333333333333336,103.6735703125596,0.26341849871261636,133499
133999,perturbation0,0.9666666666666667,40.9846214056015,0.5637636080870918,133999
133999,perturbation1,0.66,58.15185578043262,0.38120908740854836,133999
133999,perturbation2,0.49,93.4772989389797,0.2958341718655665,133999
134499,perturbation0,0.93,42.53066621224085,0.5423794712286159,134499
134499,perturbation1,0.6633333333333333,59.709567638734974,0.379047619047619,134499
134499,perturbation2,0.5,98.19269276658694,0.2985668789808917,134499
134999,perturbation0,0.9133333333333333,47.77528385321299,0.5533117932148627,134999
134999,perturbation1,0.6366666666666667,59.77067340289553,0.3811614448213929,134999
134999,perturbation2,0.48,92.08930332461993,0.29647930821494745,134999
135499,perturbation0,0.9,47.89068106313547,0.5644992682416893,135499
135499,perturbation1,0.6566666666666666,60.74583538621664,0.40560016471072674,135499
135499,perturbation2,0.47333333333333333,91.7652388587594,0.30091121000211907,135499
135999,perturbation0,0.9366666666666666,44.657580037911735,0.5638041733547351,135999
135999,perturbation1,0.6666666666666666,59.685725842912994,0.3933910306845004,135999
135999,perturbation2,0.4866666666666667,95.16286745667458,0.2988129349160868,135999
136499,perturbation0,0.9,47.56161707763871,0.5496742671009771,136499
136499,perturbation1,0.65,60.02490563069781,0.3893769968051118,136499
136499,perturbation2,0.4533333333333333,95.7958745919168,0.28292074058664446,136499
136999,perturbation0,0.91,43.865703063706555,0.5305091333074232,136999
136999,perturbation1,0.6333333333333333,58.77540012449026,0.3610108303249097,136999
136999,perturbation2,0.46,92.7626103212436,0.2702702702702703,136999
137499,perturbation0,0.9666666666666667,42.37682094735404,0.5766553986876118,137499
137499,perturbation1,0.6766666666666666,57.44647775342067,0.39563437926330147,137499
137499,perturbation2,0.5133333333333333,91.8744489227732,0.3109854604200323,137499
137999,perturbation0,0.9433333333333334,41.8441201755777,0.5496212856865411,137999
137999,perturbation1,0.6766666666666666,58.03176737576723,0.3906099672888204,137999
137999,perturbation2,0.5,92.71013295526306,0.29958058717795083,137999
138499,perturbation0,0.8866666666666667,47.96983185658852,0.5354267310789049,138499
138499,perturbation1,0.5966666666666667,60.68304751068354,0.35494745191354354,138499
138499,perturbation2,0.47,92.53264128913482,0.2919254658385093,138499
138999,perturbation0,0.9333333333333333,45.528491423775755,0.5596642014791126,138999
138999,perturbation1,0.6433333333333333,60.09939996401469,0.38052050473186116,138999
138999,perturbation2,0.5033333333333333,93.7775140684098,0.30987071619125794,138999
139499,perturbation0,0.88,48.26020187884569,0.5189699233339885,139499
139499,perturbation1,0.64,62.567851692438126,0.3710144927536232,139499
139499,perturbation2,0.47333333333333333,95.363825365901,0.285829307568438,139499
139999,perturbation0,0.9066666666666666,46.648968363801636,0.5317693059628543,139999
139999,perturbation1,0.6366666666666667,61.824129294914506,0.3685124445301948,139999
139999,perturbation2,0.4866666666666667,94.52468964084983,0.29435483870967744,139999
140499,perturbation0,0.9533333333333334,42.43411900289357,0.5705166566925992,140499
140499,perturbation1,0.6633333333333333,58.54156740754843,0.3873102374464772,140499
140499,perturbation2,0.4666666666666667,92.53080271184444,0.28225806451612906,140499
140999,perturbation0,0.82,51.812007854382195,0.48906560636182905,140999
140999,perturbation1,0.59,63.34067719057202,0.3495260663507109,140999
140999,perturbation2,0.44666666666666666,95.93089063589771,0.2734135890634564,140999
141499,perturbation0,0.8366666666666667,49.38248943910003,0.4939972446368825,141499
141499,perturbation1,0.5866666666666667,63.34097586447994,0.3428126217374367,141499
141499,perturbation2,0.45666666666666667,94.84994195401669,0.2766000403795679,141499
141999,perturbation0,0.8766666666666667,48.229570536874235,0.5134713002733307,141999
141999,perturbation1,0.6033333333333334,61.814440024395786,0.34955581305523364,141999
141999,perturbation2,0.4633333333333333,95.08623734116554,0.2809215844785772,141999
142499,perturbation0,0.86,51.2426475584507,0.5311920938851142,142499
142499,perturbation1,0.6,63.313336905092,0.3640040444893832,142499
142499,perturbation2,0.49,92.59202119211356,0.31097947958536065,142499
142999,perturbation0,0.82,52.28783934439222,0.5097389142146705,142999
142999,perturbation1,0.61,64.20191219076514,0.3737745098039216,142999
142999,perturbation2,0.49,88.98213022015989,0.3140354625080111,142999
143499,perturbation0,0.8433333333333334,49.643420254190765,0.5083383564396222,143499
143499,perturbation1,0.64,60.994349502027035,0.38087681015671493,143499
143499,perturbation2,0.46,92.65887373064955,0.28738025822573926,143499
143999,perturbation0,0.8666666666666667,50.408874514202274,0.529639437767366,143999
143999,perturbation1,0.6366666666666667,61.6136669019858,0.38585858585858585,143999
143999,perturbation2,0.5066666666666667,88.17282372713089,0.31932773109243695,143999
144499,perturbation0,0.8433333333333334,50.78474457686146,0.5146460537021968,144499
144499,perturbation1,0.6333333333333333,61.6848984422783,0.3811434302908726,144499
144499,perturbation2,0.4666666666666667,90.41132636119922,0.2939941201175976,144499
144999,perturbation0,0.93,44.59325430293878,0.5711361310133061,144999
144999,perturbation1,0.68,57.84238178034624,0.40906356526970117,144999
144999,perturbation2,0.49666666666666665,87.81942142173648,0.31158511083228774,144999
145499,perturbation0,0.9033333333333333,46.816406359275184,0.5528355773153815,145499
145499,perturbation1,0.6666666666666666,59.22059949984153,0.40192926045016075,145499
145499,perturbation2,0.48,91.12589704369505,0.3010033444816053,145499
145999,perturbation0,0.9066666666666666,46.82411501184106,0.5473938418192795,145999
145999,perturbation1,0.65,58.89997419218222,0.3852993479549496,145999
145999,perturbation2,0.4533333333333333,91.78707992533843,0.2805859294408912,145999
146499,perturbation0,0.81,50.95633219182491,0.49652635880670204,146499
146499,perturbation1,0.6133333333333333,62.933687238643564,0.37201779215527697,146499
146499,perturbation2,0.45666666666666667,91.14755498369534,0.2869710934227063,146499
146999,perturbation0,0.8966666666666666,48.7092896575729,0.5338360785870212,146999
146999,perturbation1,0.6566666666666666,60.7970333887885,0.3861987845520486,146999
146999,perturbation2,0.46,92.66802343850334,0.28261314765513,146999
147499,perturbation0,0.9233333333333333,45.16521611840775,0.546998420221169,147499
147499,perturbation1,0.64,60.74236840506395,0.3735408560311284,147499
147499,perturbation2,0.48,91.09651231952012,0.2891566265060241,147499
147999,perturbation0,0.8866666666666667,49.50466347609957,0.5532445923460898,147999
147999,perturbation1,0.6033333333333334,63.61300479931136,0.36886081108620333,147999
147999,perturbation2,0.49333333333333335,91.05059151351452,0.3144253239855534,147999
148499,perturbation0,0.9133333333333333,44.7444841482987,0.5298781666988976,148499
148499,perturbation1,0.68,57.9169191022714,0.39013195639701664,148499
148499,perturbation2,0.4633333333333333,91.72449604918559,0.277833300019988,148499
148999,perturbation0,0.84,51.4609190672636,0.5067363764327367,148999
148999,perturbation1,0.6233333333333333,62.38324309823414,0.3705171388943927,148999
148999,perturbation2,0.44666666666666666,93.88754694039623,0.277720207253886,148999
149499,perturbation0,0.9066666666666666,47.31124026949207,0.5666666666666667,149499
149499,perturbation1,0.6833333333333333,57.805919929097094,0.4196519959058342,149499
149499,perturbation2,0.4766666666666667,90.01651970048745,0.3036093418259023,149499
149999,perturbation0,0.88,48.40024468116462,0.5293763785843192,149999
149999,perturbation1,0.65,59.96072052170833,0.3856041131105398,149999
149999,perturbation2,0.48333333333333334,90.9779393284892,0.2971920475507276,149999
