episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation2,0.44666666666666666,102.5538370559613,0.25460763822914684,128999
129499,perturbation0,0.9833333333333333,40.703195509811245,0.6009370543898961,129499
129499,perturbation1,0.77,54.641594802339874,0.41569192010077377,129499
129499,perturbation2,0.4633333333333333,105.70095592240493,0.2536033570516329,129499
129999,perturbation0,1.0,42.993622740109764,0.6212466349140608,129999
129999,perturbation1,0.71,57.53080251067877,0.38295577130528585,129999
129999,perturbation2,0.4,111.81133687930803,0.20314880650076178,129999
130499,perturbation0,0.9833333333333333,43.38068374246359,0.5897640943622551,130499
130499,perturbation1,0.7666666666666667,54.957523400584854,0.41144901610017887,130499
130499,perturbation2,0.5533333333333333,87.21138814340036,0.33346725592607473,130499
130999,perturbation0,0.9633333333333334,46.61110392709573,0.5894350397715684,130999
130999,perturbation1,0.7233333333333334,58.56447393695513,0.4043980618710399,130999
130999,perturbation2,0.5033333333333333,97.83851183454196,0.2937171756467613,130999
131499,perturbation0,0.9633333333333334,47.7580871557196,0.5885947046843177,131499
131499,perturbation1,0.6966666666666667,58.93485393871864,0.379930921650609,131499
131499,perturbation2,0.5366666666666666,91.24121665457885,0.324204591220298,131499
131999,perturbation0,0.9933333333333333,44.007582704226174,0.6382523024202185,131999
131999,perturbation1,0.7166666666666667,57.41539374738932,0.41441788743253655,131999
131999,perturbation2,0.45666666666666667,102.39725526794791,0.2629053924390712,131999
132499,perturbation0,0.9766666666666667,49.75110650559267,0.5915606703008278,132499
132499,perturbation1,0.6933333333333334,59.00934829438726,0.3863298662704309,132499
132499,perturbation2,0.53,91.88497416426738,0.31666998605855406,132499
132999,perturbation0,0.99,43.68297549709678,0.6357020547945205,132999
132999,perturbation1,0.72,56.04016502356777,0.4049493813273341,132999
132999,perturbation2,0.4633333333333333,107.23949615408976,0.2664877300613497,132999
133499,perturbation0,0.9866666666666667,42.402007764826216,0.5921184236847369,133499
133499,perturbation1,0.76,55.71090288708607,0.3961084086170952,133499
133499,perturbation2,0.4166666666666667,112.19064452002446,0.2175805047867711,133499
133999,perturbation0,0.9833333333333333,45.502445374925934,0.6129233326407646,133999
133999,perturbation1,0.7166666666666667,57.832483327016234,0.39355665385319416,133999
133999,perturbation2,0.43333333333333335,106.56014698371291,0.2332675399246366,133999
134499,perturbation0,0.99,38.37442300965389,0.6024340770791075,134499
134499,perturbation1,0.7733333333333333,53.463185142725706,0.4170411648391155,134499
134499,perturbation2,0.43333333333333335,113.95880343082051,0.22409929322530597,134499
134999,perturbation0,0.99,42.558501886824764,0.5792861322410766,134999
134999,perturbation1,0.7933333333333333,52.489391100903354,0.4270590346312578,134999
134999,perturbation2,0.53,91.57149460911751,0.3176188573711546,134999
135499,perturbation0,0.9966666666666667,45.102379416426025,0.6344154466369616,135499
135499,perturbation1,0.7166666666666667,57.315538853406906,0.4138594802694899,135499
135499,perturbation2,0.49,95.63333187252283,0.2892561983471074,135499
135999,perturbation0,0.9866666666666667,44.33357526361942,0.6053169734151329,135999
135999,perturbation1,0.7233333333333334,54.72529513885578,0.4046997389033942,135999
135999,perturbation2,0.42333333333333334,107.93228379637003,0.22634111566565673,135999
136499,perturbation0,0.9833333333333333,41.41668711105982,0.5238856331024685,136499
136499,perturbation1,0.7233333333333334,54.331129962578416,0.34286617159108856,136499
136499,perturbation2,0.36666666666666664,121.85710126161575,0.16873753643196807,136499
136999,perturbation0,0.98,42.90663148260986,0.5793103448275863,136999
136999,perturbation1,0.77,54.792993588993944,0.41636625811103095,136999
136999,perturbation2,0.42333333333333334,113.67288022488356,0.2304481945200508,136999
137499,perturbation0,0.9866666666666667,43.22855695709586,0.590347028320702,137499
137499,perturbation1,0.7233333333333334,56.04733134433627,0.3852298952600745,137499
137499,perturbation2,0.42,111.18825652450323,0.21265822784810126,137499
137999,perturbation0,0.9766666666666667,49.16222731396556,0.571150097465887,137999
137999,perturbation1,0.7366666666666667,58.21315785497427,0.37998624484181565,137999
137999,perturbation2,0.44666666666666666,104.69340228537719,0.24944154877140728,137999
138499,perturbation0,0.9533333333333334,46.214936239024006,0.557504873294347,138499
138499,perturbation1,0.7166666666666667,56.67513823509216,0.37294015611448394,138499
138499,perturbation2,0.44666666666666666,108.22680404161413,0.2323565111843246,138499
138999,perturbation0,0.99,42.736310298244156,0.6157992950445781,138999
138999,perturbation1,0.7233333333333334,55.845457100619875,0.4037960550800149,138999
138999,perturbation2,0.4166666666666667,106.89841474344333,0.220031684562577,138999
139499,perturbation0,0.9666666666666667,47.17196586728096,0.5992973754908039,139499
139499,perturbation1,0.7233333333333334,58.202877409135304,0.3875,139499
139499,perturbation2,0.44666666666666666,106.49375975877047,0.23750443105281813,139499
139999,perturbation0,0.99,42.966348287959896,0.591044776119403,139999
139999,perturbation1,0.7333333333333333,55.77277780075868,0.37761757638173704,139999
139999,perturbation2,0.42333333333333334,111.43931260953347,0.21180787191460973,139999
140499,perturbation0,0.9866666666666667,43.80910791953405,0.6029741291505398,140499
140499,perturbation1,0.7233333333333334,56.88860424235463,0.390990990990991,140499
140499,perturbation2,0.4066666666666667,112.64777279396851,0.2136976703450692,140499
140999,perturbation0,0.96,45.60646087427934,0.4976671850699844,140999
140999,perturbation1,0.69,57.56711012125015,0.3357119688614985,140999
140999,perturbation2,0.34,121.23722296208143,0.15115589804386484,140999
141499,perturbation0,0.9766666666666667,46.5183327794075,0.6324195985322685,141499
141499,perturbation1,0.7133333333333334,57.419805524249874,0.4076190476190476,141499
141499,perturbation2,0.4533333333333333,100.2954198854665,0.2519918473225866,141499
141999,perturbation0,0.9866666666666667,43.61719739064574,0.5684655271749567,141999
141999,perturbation1,0.7533333333333333,56.19892422482371,0.37919463087248323,141999
141999,perturbation2,0.3433333333333333,122.19068536783259,0.160286336756925,141999
142499,perturbation0,0.9633333333333334,46.86795169611772,0.6134578645722776,142499
142499,perturbation1,0.7133333333333334,56.42171735626956,0.4015762807280916,142499
142499,perturbation2,0.4266666666666667,107.22127096354961,0.23063063063063063,142499
142999,perturbation0,0.98,43.25159894923369,0.5608546356352536,142999
142999,perturbation1,0.7233333333333334,56.68372083827853,0.38441098317094774,142999
142999,perturbation2,0.38333333333333336,115.4793834661444,0.1908713692946058,142999
143499,perturbation0,0.9933333333333333,41.52538447330395,0.6201873048907388,143499
143499,perturbation1,0.77,53.00936697920164,0.43991620643686913,143499
143499,perturbation2,0.4066666666666667,113.1231855476896,0.21265469757713087,143499
143999,perturbation0,0.9766666666666667,45.19804478685061,0.5897745571658615,143999
143999,perturbation1,0.7066666666666667,57.51463901499907,0.37958818263205013,143999
143999,perturbation2,0.42333333333333334,112.54296340420842,0.2244609402615765,143999
144499,perturbation0,0.9933333333333333,42.7636226216952,0.5973140910002004,144499
144499,perturbation1,0.7633333333333333,53.89568652957678,0.4092940125111707,144499
144499,perturbation2,0.39,120.4874455332756,0.18968871595330739,144499
144999,perturbation0,0.9833333333333333,47.20390866200129,0.6079967023907666,144999
144999,perturbation1,0.7233333333333334,57.01739640285572,0.40943396226415096,144999
144999,perturbation2,0.5,101.4018244172136,0.28517110266159695,144999
145499,perturbation0,0.9933333333333333,42.27796566238006,0.6006853456964322,145499
145499,perturbation1,0.7833333333333333,55.16156215469042,0.412715138742536,145499
145499,perturbation2,0.45666666666666667,104.60444284603,0.25064032199048664,145499
145999,perturbation0,0.97,46.94393878181776,0.5699177438307873,145999
145999,perturbation1,0.72,56.96136095871528,0.3693570451436388,145999
145999,perturbation2,0.37666666666666665,115.11050006747246,0.19120135363790186,145999
146499,perturbation0,0.9833333333333333,43.43284018834432,0.592964824120603,146499
146499,perturbation1,0.7266666666666667,55.45128267817199,0.3772931810314987,146499
146499,perturbation2,0.41333333333333333,113.95467393348615,0.20465423337184355,146499
146999,perturbation0,0.9433333333333334,49.255798707405724,0.6179039301310044,146999
146999,perturbation1,0.7066666666666667,58.00338589772582,0.4070660522273425,146999
146999,perturbation2,0.43666666666666665,106.80948015923302,0.24045521292217326,146999
147499,perturbation0,0.96,48.73283899823824,0.5457646389994314,147499
147499,perturbation1,0.76,56.22999773174524,0.3954900260190807,147499
147499,perturbation2,0.4166666666666667,104.62432836492856,0.21941372652273125,147499
147999,perturbation0,0.9833333333333333,43.64636287589868,0.5977710233029382,147999
147999,perturbation1,0.73,55.492462353159986,0.3938140622190253,147999
147999,perturbation2,0.43666666666666665,106.66030942151944,0.2329717232793882,147999
148499,perturbation0,0.96,45.792074916263424,0.5706360213988507,148499
148499,perturbation1,0.7066666666666667,58.85207803547382,0.37376586741889983,148499
148499,perturbation2,0.47,100.4476025129358,0.2605802993901312,148499
148999,perturbation0,0.99,44.1194153043131,0.6089809309001435,148999
148999,perturbation1,0.7133333333333334,57.35469528287649,0.3888787933854261,148999
148999,perturbation2,0.4633333333333333,103.24644837916519,0.2366360231528771,148999
149499,perturbation0,0.9766666666666667,44.44907257954279,0.6218166383701188,149499
149499,perturbation1,0.75,55.213087156414986,0.4227733934611048,149499
149499,perturbation2,0.48333333333333334,99.37194435298443,0.2698678578075563,149499
149999,perturbation0,0.9433333333333334,50.4943196028471,0.5669070512820512,149999
149999,perturbation1,0.6566666666666666,59.748851949969925,0.3563675832127351,149999
149999,perturbation2,0.43,105.59436352054279,0.2215733424939883,149999
