episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9966666666666667,43.52971191952626,0.7633392902731682,128999
128999,perturbation1,0.8933333333333333,47.01611021781961,0.67,128999
128999,perturbation2,0.78,51.15309009204308,0.6627017841971112,128999
129499,perturbation0,0.9833333333333333,44.36834525565306,0.7510183299389002,129499
129499,perturbation1,0.8866666666666667,47.25272456494471,0.6678383128295254,129499
129499,perturbation2,0.78,50.93740387509266,0.6615776081424936,129499
129999,perturbation0,0.9933333333333333,43.50166835884253,0.7553865652724968,129999
129999,perturbation1,0.9033333333333333,46.55065126220385,0.6785177766649975,129999
129999,perturbation2,0.8,50.661995865404606,0.6843455945252351,129999
130499,perturbation0,1.0,37.78422019382318,0.7470119521912351,130499
130499,perturbation1,0.9466666666666667,42.03581717020521,0.6986469864698647,130499
130499,perturbation2,0.8,49.095470828314625,0.663166620613429,130499
130999,perturbation0,0.99,42.971760292847954,0.7539984767707539,130999
130999,perturbation1,0.8866666666666667,46.21396488758425,0.6663326653306613,130999
130999,perturbation2,0.7833333333333333,51.662434435759984,0.6625317169438961,130999
131499,perturbation0,1.0,42.53224011262258,0.7554772097708385,131499
131499,perturbation1,0.92,44.85242905964454,0.6857142857142857,131499
131499,perturbation2,0.7666666666666667,52.53423351049423,0.6458859870822802,131499
131999,perturbation0,1.0,26.47245776777466,0.6983240223463687,131999
131999,perturbation1,0.9666666666666667,34.04315791993091,0.6711409395973154,131999
131999,perturbation2,0.6966666666666667,56.403395446017385,0.5481248360870705,131999
132499,perturbation0,0.9966666666666667,43.48714225490888,0.7588832487309645,132499
132499,perturbation1,0.9166666666666666,46.041955756644406,0.6900878293601004,132499
132499,perturbation2,0.7766666666666666,52.92310764081776,0.6587503534068418,132499
132999,perturbation0,0.99,44.061441510915756,0.7607581967213114,132999
132999,perturbation1,0.9133333333333333,46.39040932804346,0.6848287928017995,132999
132999,perturbation2,0.8033333333333333,51.05597700364888,0.6846590909090909,132999
133499,perturbation0,0.9933333333333333,47.16212332248688,0.769429382907307,133499
133499,perturbation1,0.8833333333333333,51.00837624321381,0.6732723577235772,133499
133499,perturbation2,0.7733333333333333,52.170485527565084,0.664756446991404,133499
133999,perturbation0,1.0,39.59432235856851,0.7513148009015778,133999
133999,perturbation1,0.92,43.67389133075873,0.680473372781065,133999
133999,perturbation2,0.7866666666666666,49.699536107480526,0.657198551935394,133999
134499,perturbation0,1.0,36.24260060489178,0.7416563658838071,134499
134499,perturbation1,0.9633333333333334,41.343012165899076,0.7041910331384015,134499
134499,perturbation2,0.81,49.7179562728852,0.6710853355426677,134499
134999,perturbation0,1.0,33.311050782601036,0.7327796775769418,134999
134999,perturbation1,0.9666666666666667,37.08192437235266,0.6942781900885803,134999
134999,perturbation2,0.7666666666666667,50.13000065584978,0.6256800870511425,134999
135499,perturbation0,1.0,40.58209671576818,0.755287009063444,135499
135499,perturbation1,0.9233333333333333,44.091206420212984,0.6907730673316709,135499
135499,perturbation2,0.74,51.265300116191305,0.6213266162888329,135499
135999,perturbation0,0.9966666666666667,46.61717422803243,0.7696267696267697,135999
135999,perturbation1,0.8666666666666667,48.38494392608603,0.6598984771573604,135999
135999,perturbation2,0.7933333333333333,50.867028791457415,0.6780626780626781,135999
136499,perturbation0,0.98,46.78476529320081,0.7585139318885449,136499
136499,perturbation1,0.8566666666666667,50.839127304653324,0.654110460677017,136499
136499,perturbation2,0.7566666666666667,54.27196073283752,0.650802752293578,136499
136999,perturbation0,0.9833333333333333,47.50737909972668,0.7612903225806451,136999
136999,perturbation1,0.83,50.918978525946535,0.6384615384615384,136999
136999,perturbation2,0.74,53.04601048740248,0.6303236797274275,136999
137499,perturbation0,0.9733333333333334,48.039645512898765,0.7525773195876289,137499
137499,perturbation1,0.8366666666666667,49.62281008809805,0.6394904458598726,137499
137499,perturbation2,0.7666666666666667,51.832492454598345,0.6567675613934894,137499
137999,perturbation0,0.9933333333333333,46.77747383713722,0.7684373388344508,137999
137999,perturbation1,0.88,48.98445846512914,0.6685236768802227,137999
137999,perturbation2,0.7666666666666667,52.73279029379288,0.6563926940639269,137999
138499,perturbation0,0.99,46.957844744126,0.7658586900464156,138499
138499,perturbation1,0.8533333333333334,49.439926624298096,0.6533945890760592,138499
138499,perturbation2,0.7666666666666667,52.60687958387037,0.6541524459613196,138499
138999,perturbation0,0.9666666666666667,48.12069761256377,0.7524649714582251,138999
138999,perturbation1,0.8466666666666667,50.777303909262024,0.6506147540983606,138999
138999,perturbation2,0.7433333333333333,53.6270528199772,0.6404365307294657,138999
139499,perturbation0,1.0,43.514111548662186,0.7635530669381522,139499
139499,perturbation1,0.8866666666666667,47.3060604625692,0.666833792930559,139499
139499,perturbation2,0.7666666666666667,51.00846852237979,0.6543385490753911,139499
139999,perturbation0,0.9966666666666667,38.35962753742933,0.7493734335839599,139999
139999,perturbation1,0.94,42.5321262460202,0.6962962962962963,139999
139999,perturbation2,0.78,48.78714704761902,0.6490984743411928,139999
140499,perturbation0,1.0,36.59441673134764,0.7444168734491315,140499
140499,perturbation1,0.9366666666666666,41.836366501947246,0.6882194464854273,140499
140499,perturbation2,0.7833333333333333,50.4174326248467,0.6475613116561035,140499
140999,perturbation0,1.0,40.515785596023,0.7539582809751193,140999
140999,perturbation1,0.92,44.134690064316,0.6853737273404519,140999
140999,perturbation2,0.76,51.802004781241216,0.6287920573634859,140999
141499,perturbation0,0.96,50.29818723599116,0.7511737089201878,141499
141499,perturbation1,0.7866666666666666,52.39074615140756,0.6062162856408939,141499
141499,perturbation2,0.7333333333333333,52.61992970854044,0.6309148264984227,141499
141999,perturbation0,0.9766666666666667,46.230488580962025,0.7545712078289982,141999
141999,perturbation1,0.8766666666666667,49.309565015137196,0.6659913902253735,141999
141999,perturbation2,0.77,51.60895648598671,0.6542056074766355,141999
142499,perturbation0,0.9966666666666667,41.31645489980777,0.7527693856998993,142499
142499,perturbation1,0.9266666666666666,44.754664486895,0.6862503085657862,142499
142499,perturbation2,0.79,49.07690519839525,0.6574202496532594,142499
142999,perturbation0,1.0,41.76927827795347,0.7589172780166962,142999
142999,perturbation1,0.8733333333333333,46.94292270143827,0.6532036898529044,142999
142999,perturbation2,0.7733333333333333,50.26636861637235,0.6471408647140865,142999
143499,perturbation0,0.9933333333333333,41.22955000648896,0.7500629247420085,143499
143499,perturbation1,0.9333333333333333,44.92690968761841,0.6923837784371908,143499
143499,perturbation2,0.8033333333333333,49.639280181378126,0.6724330357142857,143499
143999,perturbation0,1.0,37.61954546223084,0.7444168734491315,143999
143999,perturbation1,0.9366666666666666,42.5377549653252,0.6878824969400245,143999
143999,perturbation2,0.8033333333333333,49.406977105885744,0.6664823008849557,143999
144499,perturbation0,1.0,40.38758422899991,0.7520681875156681,144499
144499,perturbation1,0.9333333333333333,43.42905364433924,0.6901651466600935,144499
144499,perturbation2,0.7933333333333333,48.745000805705786,0.6638772663877266,144499
144999,perturbation0,0.9933333333333333,43.462201376756035,0.764102564102564,144999
144999,perturbation1,0.8766666666666667,47.28611343850692,0.6618017111222949,144999
144999,perturbation2,0.7733333333333333,48.78525022432829,0.6589037205339392,144999
145499,perturbation0,1.0,40.76017501205206,0.755287009063444,145499
145499,perturbation1,0.9233333333333333,45.27344436943531,0.6871743984123047,145499
145499,perturbation2,0.7733333333333333,49.448514154801764,0.6465997770345596,145499
145999,perturbation0,0.9933333333333333,46.77098802725474,0.7740259740259741,145999
145999,perturbation1,0.89,49.209348859886326,0.6809487375669472,145999
145999,perturbation2,0.7533333333333333,51.75753811188042,0.6464530892448512,145999
146499,perturbation0,0.9966666666666667,38.98180982967218,0.7489979959919839,146499
146499,perturbation1,0.9533333333333334,42.43664878172179,0.7105590062111802,146499
146499,perturbation2,0.7733333333333333,49.36091848773261,0.6453407510431154,146499
146999,perturbation0,1.0,41.1774877111117,0.7558578987150415,146999
146999,perturbation1,0.8833333333333333,46.0090036354959,0.6610127213769019,146999
146999,perturbation2,0.75,54.967279924700655,0.6243063263041065,146999
147499,perturbation0,1.0,40.545034078260265,0.7558578987150415,147499
147499,perturbation1,0.9333333333333333,43.904473542546235,0.690846286701209,147499
147499,perturbation2,0.79,48.51063424969713,0.6674176288369473,147499
147999,perturbation0,1.0,42.82240014274915,0.762970498474059,147999
147999,perturbation1,0.9066666666666666,45.269092650463186,0.6777971592324944,147999
147999,perturbation2,0.81,50.04332844788829,0.6862468229313753,147999
148499,perturbation0,0.9966666666666667,41.23506335914135,0.7506904343459704,148499
148499,perturbation1,0.8866666666666667,45.19117787728707,0.6600496277915633,148499
148499,perturbation2,0.77,50.33894036213557,0.6395348837209301,148499
148999,perturbation0,0.99,43.018455450733505,0.7524702305548517,148999
148999,perturbation1,0.9066666666666666,45.72607692703605,0.6774595267745953,148999
148999,perturbation2,0.6966666666666667,55.990891036887966,0.5828220858895705,148999
149499,perturbation0,0.9966666666666667,37.802111169944205,0.7441513190642111,149499
149499,perturbation1,0.9333333333333333,41.636796624710165,0.687960687960688,149499
149499,perturbation2,0.79,46.856799288342394,0.6594323873121869,149499
149999,perturbation0,1.0,39.7538790528973,0.7477567298105682,149999
149999,perturbation1,0.9466666666666667,43.22007715205351,0.6996797240699679,149999
149999,perturbation2,0.7933333333333333,49.512604807813965,0.6607440310938367,149999
