episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
127999,perturbation2,0.65,68.16140206779043,0.492175668854114,127999
128499,perturbation0,0.9866666666666667,43.91600731511911,0.7088122605363985,128499
128499,perturbation1,0.83,49.11989536136389,0.5846442826954684,128499
128499,perturbation2,0.63,67.97421517906089,0.47619047619047616,128499
128999,perturbation0,0.98,43.426429649194084,0.7053742802303262,128999
128999,perturbation1,0.81,49.32250897834698,0.5702886646327153,128999
128999,perturbation2,0.6433333333333333,69.98507523164153,0.4627187724766243,128999
129499,perturbation0,0.97,44.69636869430542,0.7012048192771084,129499
129499,perturbation1,0.8,49.47787367552519,0.5635125616341864,129499
129499,perturbation2,0.6433333333333333,67.8886366263032,0.4822588705647176,129499
129999,perturbation0,0.98,45.052273680766426,0.7025089605734767,129999
129999,perturbation1,0.82,50.5402707173489,0.5746320953048353,129999
129999,perturbation2,0.6333333333333333,65.41794110275805,0.4788306451612903,129999
130499,perturbation0,0.9933333333333333,43.412352020541825,0.715829930338698,130499
130499,perturbation1,0.8233333333333334,49.44932474878927,0.5819981149858624,130499
130499,perturbation2,0.6533333333333333,64.71529440085094,0.5002552322613578,130499
130999,perturbation0,0.9833333333333333,42.99508851518234,0.7028830116750059,130999
130999,perturbation1,0.8366666666666667,48.60034122442206,0.5854910193608583,130999
130999,perturbation2,0.62,69.95405726817746,0.4699343102577059,130999
131499,perturbation0,0.99,44.04979362090429,0.7158351409978307,131499
131499,perturbation1,0.8333333333333334,48.756450486679874,0.5910165484633569,131499
131499,perturbation2,0.65,66.83291989192367,0.5019305019305019,131499
131999,perturbation0,0.9966666666666667,40.716503332058586,0.7122439256788947,131999
131999,perturbation1,0.8633333333333333,46.48263673546413,0.6040111940298507,131999
131999,perturbation2,0.6433333333333333,71.83721173306306,0.4767786561264822,131999
132499,perturbation0,0.9966666666666667,45.34829738239447,0.7175425965922725,132499
132499,perturbation1,0.8133333333333334,50.86152408954998,0.5730389854391733,132499
132499,perturbation2,0.62,67.49188195293148,0.4705287123703516,132499
132999,perturbation0,0.97,46.875615537166595,0.691375623663578,132999
132999,perturbation1,0.7933333333333333,52.148009583353996,0.5516921650440426,132999
132999,perturbation2,0.6166666666666667,76.28820105269551,0.4599701640974639,132999
133499,perturbation0,0.9966666666666667,40.34642988319198,0.6924502084298286,133499
133499,perturbation1,0.8766666666666667,47.13473448654016,0.5971843778383288,133499
133499,perturbation2,0.6266666666666667,75.13603109369676,0.4539966191741125,133499
133999,perturbation0,0.9766666666666667,45.44538692633311,0.6882781301385952,133999
133999,perturbation1,0.7866666666666666,50.970309257507324,0.54178145087236,133999
133999,perturbation2,0.6266666666666667,70.2322385435303,0.4677780542423488,133999
134499,perturbation0,0.98,47.03025904297829,0.696847594216639,134499
134499,perturbation1,0.7833333333333333,52.12866095018884,0.5447380621233194,134499
134499,perturbation2,0.62,72.02408213665088,0.4683958700579199,134499
134999,perturbation0,0.99,43.959148739775024,0.7011331444759207,134999
134999,perturbation1,0.82,50.93288095543782,0.5705009276437847,134999
134999,perturbation2,0.64,70.60736058528225,0.48144433299899697,134999
135499,perturbation0,0.9866666666666667,45.87938122948011,0.7088122605363985,135499
135499,perturbation1,0.81,50.700099070866905,0.5701548568747067,135499
135499,perturbation2,0.65,68.423967435956,0.4883546205860255,135499
135999,perturbation0,1.0,43.984398191173874,0.7088846880907371,135999
135999,perturbation1,0.84,49.237961479773126,0.5840092699884125,135999
135999,perturbation2,0.65,67.35450742642085,0.4919273461150353,135999
136499,perturbation0,1.0,42.418814207427204,0.7032348804500703,136499
136499,perturbation1,0.8766666666666667,48.064398846278586,0.6055721851254893,136499
136499,perturbation2,0.6433333333333333,71.78290771444638,0.4772502472799208,136499
136999,perturbation0,0.98,44.919030432899795,0.698503207412687,136999
136999,perturbation1,0.81,51.930165434877075,0.5651162790697675,136999
136999,perturbation2,0.6633333333333333,71.50376097982128,0.4922087558743507,136999
137499,perturbation0,0.9733333333333334,46.21415565907955,0.6965648854961831,137499
137499,perturbation1,0.84,50.680518175164856,0.5878236529041287,137499
137499,perturbation2,0.6366666666666667,70.50269532141586,0.4789368104312939,137499
137999,perturbation0,0.99,43.14866894483566,0.7014643363249882,137999
137999,perturbation1,0.8566666666666667,48.54221802701553,0.5957348168752897,137999
137999,perturbation2,0.6533333333333333,69.51072287559509,0.4874409350907734,137999
138499,perturbation0,0.9933333333333333,44.825778886675835,0.7026644659278471,138499
138499,perturbation1,0.8366666666666667,50.33884209394455,0.5819615117087874,138499
138499,perturbation2,0.63,75.45083313186963,0.46483030004918835,138499
138999,perturbation0,0.99,45.49854052066803,0.6918238993710691,138999
138999,perturbation1,0.8333333333333334,50.782481557379164,0.5745805561939784,138999
138999,perturbation2,0.6566666666666666,69.61945792287588,0.48738248391885197,138999
139499,perturbation0,0.9833333333333333,45.81229016184807,0.6972346962892932,139499
139499,perturbation1,0.83,49.801002663870655,0.574792243767313,139499
139499,perturbation2,0.63,67.85357543950279,0.4772727272727273,139499
139999,perturbation0,0.9833333333333333,45.97572355469068,0.6910283438744436,139999
139999,perturbation1,0.83,51.50540009389321,0.5753234750462107,139999
139999,perturbation2,0.6233333333333333,74.37159798294306,0.4536632702571567,139999
140499,perturbation0,0.9833333333333333,44.321466421087585,0.664564091011489,140499
140499,perturbation1,0.8166666666666667,50.95043112337589,0.5449288256227758,140499
140499,perturbation2,0.65,76.10607243825991,0.45990566037735847,140499
140999,perturbation0,0.9566666666666667,46.99507248401642,0.6596184785106871,140999
140999,perturbation1,0.82,51.46484746535619,0.5518169582772544,140999
140999,perturbation2,0.5833333333333334,78.70320952559511,0.4149869575527626,140999
141499,perturbation0,0.9566666666666667,48.34727109968662,0.657352267521759,141499
141499,perturbation1,0.8233333333333334,52.155570954084396,0.5512162463735772,141499
141499,perturbation2,0.5966666666666667,76.39871234012146,0.43594739405747684,141499
141999,perturbation0,0.9733333333333334,46.329222659269966,0.6530977409975397,141999
141999,perturbation1,0.8266666666666667,50.703776267667614,0.5437404078053059,141999
141999,perturbation2,0.5933333333333334,78.49979664385319,0.41337668369716674,141999
142499,perturbation0,0.96,47.9526871740818,0.6486486486486487,142499
142499,perturbation1,0.7866666666666666,52.47678874929746,0.5256124721603563,142499
142499,perturbation2,0.6033333333333334,76.24440089613199,0.43239369326325844,142499
142999,perturbation0,0.9433333333333334,49.2939727952083,0.6274944567627494,142999
142999,perturbation1,0.7466666666666667,55.43502627313137,0.49090510628972167,142999
142999,perturbation2,0.6366666666666667,74.57829525818427,0.4500471253534401,142999
143499,perturbation0,0.9933333333333333,40.40929499361664,0.6306878306878307,143499
143499,perturbation1,0.8733333333333333,46.55697623888651,0.5470870745458342,143499
143499,perturbation2,0.67,69.73463845004638,0.4581718714383405,143499
143999,perturbation0,0.99,43.882095548013844,0.6541850220264317,143999
143999,perturbation1,0.8333333333333334,49.30295676489671,0.5410084397316598,143999
143999,perturbation2,0.65,68.66581548067431,0.4625237191650854,143999
144499,perturbation0,0.9866666666666667,42.98384467264017,0.645301940265969,144499
144499,perturbation1,0.8533333333333334,49.55317792420586,0.5466581251334615,144499
144499,perturbation2,0.6566666666666666,72.43965879331033,0.4586728754365541,144499
144999,perturbation0,0.96,46.698595240712166,0.6319947333772218,144999
144999,perturbation1,0.8033333333333333,51.96865809212128,0.5182795698924731,144999
144999,perturbation2,0.6133333333333333,74.00662000228961,0.4300070109838747,144999
145499,perturbation0,0.9733333333333334,48.09209596117338,0.6516402588707877,145499
145499,perturbation1,0.7666666666666667,53.06280669694146,0.5019642077695329,145499
145499,perturbation2,0.6166666666666667,72.52833331159006,0.4338649155722326,145499
145999,perturbation0,0.9733333333333334,45.8415932059288,0.6321714656852132,145999
145999,perturbation1,0.7733333333333333,53.77150815228621,0.4928829403016783,145999
145999,perturbation2,0.61,74.67579742769401,0.423905489923558,145999
146499,perturbation0,0.9633333333333334,47.2209167877833,0.6406561737973842,146499
146499,perturbation1,0.8,51.53550921007991,0.518246599006694,146499
146499,perturbation2,0.6133333333333333,74.63810008764267,0.42810609585853887,146499
146999,perturbation0,0.98,46.50866032143434,0.6693989071038251,146999
146999,perturbation1,0.81,52.334118872880936,0.5388026607538803,146999
146999,perturbation2,0.63,70.52135775921245,0.45399951957722795,146999
147499,perturbation0,0.97,44.51962072650591,0.6473859844271412,147499
147499,perturbation1,0.8466666666666667,48.9391318137447,0.5555555555555555,147499
147499,perturbation2,0.6533333333333333,70.10383437946439,0.465005931198102,147499
147999,perturbation0,0.9966666666666667,40.964630680779614,0.6660726219648028,147999
147999,perturbation1,0.8733333333333333,47.72161135325829,0.5728027984258854,147999
147999,perturbation2,0.6766666666666666,70.59991716841857,0.47198325970704486,147999
148499,perturbation0,0.99,45.369076450665794,0.6717937118299027,148499
148499,perturbation1,0.8166666666666667,51.5624713152647,0.5402425578831312,148499
148499,perturbation2,0.6433333333333333,72.759534334143,0.4543314500941619,148499
148999,perturbation0,0.9533333333333334,47.25668948392073,0.654911838790932,148999
148999,perturbation1,0.7833333333333333,52.14400345335404,0.52666965486329,148999
148999,perturbation2,0.6533333333333333,68.58257951059689,0.4758436513716921,148999
149499,perturbation0,0.9833333333333333,46.654801006118454,0.6710646041856233,149499
149499,perturbation1,0.7833333333333333,51.653945138057075,0.5207179259915798,149499
149499,perturbation2,0.6333333333333333,72.44059219459693,0.4555262526971949,149499
149999,perturbation0,0.9466666666666667,47.87917589147886,0.6546795758414016,149999
149999,perturbation1,0.7633333333333333,52.66267682860295,0.5175141242937853,149999
149999,perturbation2,0.6533333333333333,70.09728054453929,0.4716073147256978,149999
