episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation0,0.9566666666666667,48.865965485572815,0.6534608378870673,128499
128499,perturbation1,0.7366666666666667,55.195863861590624,0.481901439162669,128499
128499,perturbation2,0.49,88.46062743539612,0.3094736842105263,128499
128999,perturbation0,0.9633333333333334,47.01816316445669,0.6699119146963375,128999
128999,perturbation1,0.7933333333333333,51.870591235657535,0.5325576191541731,128999
128999,perturbation2,0.57,80.02742908895016,0.3665594855305466,128999
129499,perturbation0,0.7866666666666666,57.2455458343029,0.545664739884393,129499
129499,perturbation1,0.6166666666666667,62.164815828204155,0.4159172661870503,129499
129499,perturbation2,0.5133333333333333,79.7965043708682,0.34661264911096107,129499
129999,perturbation0,0.9466666666666667,49.511442144711815,0.654076462459696,129999
129999,perturbation1,0.7233333333333334,54.90989659974972,0.4872025145936237,129999
129999,perturbation2,0.5233333333333333,88.45967522387703,0.3389464594127806,129999
130499,perturbation0,0.8933333333333333,51.32621608674526,0.6210892236384704,130499
130499,perturbation1,0.71,56.74883464972178,0.4848622809014341,130499
130499,perturbation2,0.4866666666666667,93.14530606443684,0.3045473508552357,130499
130999,perturbation0,0.96,50.381442288557686,0.639715681919147,130999
130999,perturbation1,0.74,55.98182194928328,0.473448496481126,130999
130999,perturbation2,0.54,86.42765819032986,0.3453421445320827,130999
131499,perturbation0,0.98,45.706604893008866,0.6703146374829001,131499
131499,perturbation1,0.77,52.801649226496615,0.5126498002663116,131499
131499,perturbation2,0.47,94.62516440358013,0.27959547888161806,131499
131999,perturbation0,0.9833333333333333,45.587428430716194,0.6654635686893752,131999
131999,perturbation1,0.8133333333333334,52.25813032438358,0.5367355917289925,131999
131999,perturbation2,0.5433333333333333,82.86751691376169,0.34888698630136983,131999
132499,perturbation0,0.9566666666666667,48.93376968304316,0.6561499771376315,132499
132499,perturbation1,0.7966666666666666,53.53207616135478,0.5313472654513117,132499
132499,perturbation2,0.51,91.66086551795404,0.3232622015634904,132499
132999,perturbation0,0.9833333333333333,46.939934539298214,0.6605463502015226,132999
132999,perturbation1,0.7466666666666667,54.17763971040646,0.49393605292171994,132999
132999,perturbation2,0.46,94.0456670212249,0.28249744114636643,132999
133499,perturbation0,0.8,56.18216628332933,0.5593101841062689,133499
133499,perturbation1,0.6566666666666666,59.65982335805893,0.44519774011299434,133499
133499,perturbation2,0.48,91.0679152396818,0.30994403788204905,133499
133999,perturbation0,0.9833333333333333,46.75022003427148,0.6638163816381638,133999
133999,perturbation1,0.7933333333333333,52.89262826492389,0.5218153913615435,133999
133999,perturbation2,0.49,88.66093185730278,0.312832517556927,133999
134499,perturbation0,0.9066666666666666,52.73268381257852,0.6277405954304177,134499
134499,perturbation1,0.6833333333333333,58.10605679452419,0.46464188576609244,134499
134499,perturbation2,0.48333333333333334,91.04717193543911,0.31624863685932386,134499
134999,perturbation0,0.9666666666666667,47.404836133122444,0.6672802577082374,134999
134999,perturbation1,0.7833333333333333,52.76012368003527,0.5333635950975941,134999
134999,perturbation2,0.4766666666666667,89.53331981164713,0.3065380493033226,134999
135499,perturbation0,0.99,43.391341388225555,0.6690696102725838,135499
135499,perturbation1,0.7933333333333333,50.47065984706084,0.5278332224440009,135499
135499,perturbation2,0.5566666666666666,81.4373344083627,0.36889772476253585,135499
135999,perturbation0,0.9433333333333334,49.77685670057932,0.6470050297210791,135999
135999,perturbation1,0.72,56.359436911841236,0.4795737122557726,135999
135999,perturbation2,0.5,92.96708572655916,0.3026023804720597,135999
136499,perturbation0,0.9933333333333333,42.423792918523155,0.6720793865584123,136499
136499,perturbation1,0.8766666666666667,46.210071343928576,0.5795504627589246,136499
136499,perturbation2,0.5566666666666666,86.26665103435516,0.35336436732966564,136499
136999,perturbation0,0.9,51.447906057039894,0.625,136999
136999,perturbation1,0.7533333333333333,56.68699225783348,0.5084364454443194,136999
136999,perturbation2,0.49666666666666665,88.00949259847403,0.32532751091703055,136999
137499,perturbation0,0.9133333333333333,50.09422174592813,0.6287287746672785,137499
137499,perturbation1,0.7266666666666667,55.23253667230407,0.48878923766816146,137499
137499,perturbation2,0.48333333333333334,89.76163624723752,0.3140567468052848,137499
137999,perturbation0,0.9866666666666667,46.340886587897934,0.655592469545958,137999
137999,perturbation1,0.7933333333333333,52.62636193508903,0.519197207678883,137999
137999,perturbation2,0.5466666666666666,85.2362395748496,0.35698737483674353,137999
138499,perturbation0,0.8833333333333333,54.68805089592934,0.6226503759398496,138499
138499,perturbation1,0.6566666666666666,58.93263757725557,0.457288765088208,138499
138499,perturbation2,0.5066666666666667,86.9950466932108,0.34459306279755153,138499
138999,perturbation0,0.9766666666666667,44.37902455031872,0.6665150136487715,138999
138999,perturbation1,0.82,49.77390025059382,0.553306342780027,138999
138999,perturbation2,0.5433333333333333,86.08822568133473,0.3556622299803622,138999
139499,perturbation0,0.9833333333333333,44.35910189896822,0.6562847608453838,139499
139499,perturbation1,0.8066666666666666,50.53415670245886,0.5284996724175584,139499
139499,perturbation2,0.5633333333333334,82.87711003795266,0.3696412948381452,139499
139999,perturbation0,0.9833333333333333,45.67309048771858,0.661880188467579,139999
139999,perturbation1,0.85,50.46117155750593,0.5594559017112769,139999
139999,perturbation2,0.49333333333333335,95.14062326153119,0.30534351145038163,139999
140499,perturbation0,0.77,56.81198235352834,0.543146014577945,140499
140499,perturbation1,0.6533333333333333,60.893115133047104,0.4525513738166705,140499
140499,perturbation2,0.48333333333333334,90.68005306025346,0.3192426243945398,140499
140999,perturbation0,0.9333333333333333,50.74247161050638,0.6525285481239804,140999
140999,perturbation1,0.7166666666666667,56.31058745582899,0.4925544100801833,140999
140999,perturbation2,0.47,91.84759701912601,0.2900041135335253,140999
141499,perturbation0,0.9766666666666667,46.13213716944059,0.6630459379950214,141499
141499,perturbation1,0.79,51.707329746335745,0.527369826435247,141499
141499,perturbation2,0.5266666666666666,91.66337199012439,0.32577319587628867,141499
141999,perturbation0,0.99,42.68205647170544,0.6690696102725838,141999
141999,perturbation1,0.8266666666666667,47.80123387525479,0.5512336074683263,141999
141999,perturbation2,0.5233333333333333,88.39365816861391,0.33411364120025533,141999
142499,perturbation0,0.99,37.46271953669687,0.6521739130434782,142499
142499,perturbation1,0.8733333333333333,44.88345501323541,0.5669768448387794,142499
142499,perturbation2,0.51,87.63398627378047,0.3249787595581988,142499
142999,perturbation0,0.99,41.26615180571874,0.6617647058823529,142999
142999,perturbation1,0.85,48.21836564255258,0.5608093248295579,142999
142999,perturbation2,0.5166666666666667,91.23175162822008,0.3160040774719674,142999
143499,perturbation0,0.94,49.56592864791552,0.6499193362525927,143499
143499,perturbation1,0.7466666666666667,54.030082404613495,0.5063291139240506,143499
143499,perturbation2,0.5333333333333333,87.03536563552916,0.35172565398988787,143499
143999,perturbation0,0.9766666666666667,45.30946578582128,0.6662119145065939,143999
143999,perturbation1,0.8166666666666667,50.34146559238434,0.5520504731861199,143999
143999,perturbation2,0.55,81.54779275630911,0.3677289948740806,143999
144499,perturbation0,0.9833333333333333,43.121233366429806,0.6577480490523969,144499
144499,perturbation1,0.8366666666666667,49.142640049258866,0.5481546189124262,144499
144499,perturbation2,0.5633333333333334,81.11495840797822,0.37134695671281037,144499
144999,perturbation0,0.9866666666666667,45.202892864743866,0.6651685393258427,144999
144999,perturbation1,0.81,50.40579190477729,0.5397601066192803,144999
144999,perturbation2,0.5366666666666666,84.97856433068712,0.34916504012144867,144999
145499,perturbation0,0.94,51.178661132852234,0.6249999999999999,145499
145499,perturbation1,0.75,56.176741334299244,0.489556135770235,145499
145499,perturbation2,0.5166666666666667,85.94154548396666,0.33864977059209084,145499
145999,perturbation0,0.8633333333333333,54.855901911854744,0.5971869956190915,145999
145999,perturbation1,0.6633333333333333,59.04874654362599,0.4451901565995526,145999
145999,perturbation2,0.51,86.35815962776542,0.3344262295081967,145999
146499,perturbation0,0.89,53.643557637929916,0.6102857142857143,146499
146499,perturbation1,0.7,57.12667818367481,0.46614872364039955,146499
146499,perturbation2,0.53,83.98381701484323,0.35706265439029866,146499
146999,perturbation0,0.8966666666666666,53.444733162721,0.6225410784540615,146999
146999,perturbation1,0.7233333333333334,57.24750638008118,0.49588665447897623,146999
146999,perturbation2,0.52,87.07073897744219,0.3437637725870427,146999
147499,perturbation0,0.91,52.67795927325884,0.6387459054749649,147499
147499,perturbation1,0.7133333333333334,57.10831964015961,0.4857013163867453,147499
147499,perturbation2,0.5233333333333333,89.81890183749299,0.3284518828451883,147499
147999,perturbation0,0.93,51.82784475882848,0.6410845588235293,147999
147999,perturbation1,0.7133333333333334,56.94255326191584,0.48296095689460616,147999
147999,perturbation2,0.49,93.44797884921233,0.3093434343434343,147999
148499,perturbation0,0.9733333333333334,47.68634234368801,0.6704936854190585,148499
148499,perturbation1,0.7566666666666667,54.981341034173965,0.5131103074141048,148499
148499,perturbation2,0.52,87.5012293656667,0.34536196590657514,148499
148999,perturbation0,0.9566666666666667,48.58258724709352,0.6531634046426945,148999
148999,perturbation1,0.7933333333333333,53.25960841526588,0.5350719424460432,148999
148999,perturbation2,0.4533333333333333,94.60700280716021,0.2734217933252915,148999
149499,perturbation0,0.97,41.69344801952442,0.6510067114093959,149499
149499,perturbation1,0.86,47.578972451388836,0.5679066696015849,149499
149499,perturbation2,0.51,90.93173526475827,0.31028189008314744,149499
149999,perturbation0,0.9133333333333333,49.10786954561869,0.6319188191881918,149999
149999,perturbation1,0.7733333333333333,53.49444283545017,0.5190156599552572,149999
149999,perturbation2,0.5,87.73584368824959,0.3250270855904659,149999
