episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.5566666666666666,77.40359351783991,0.3823260073260073,128499
128999,perturbation0,0.9966666666666667,40.84181038538615,0.6781583125425266,128999
128999,perturbation1,0.8133333333333334,49.4354046334823,0.5357927097057531,128999
128999,perturbation2,0.5566666666666666,78.8090814910829,0.39611005692599616,128999
129499,perturbation0,0.9966666666666667,39.61054069300493,0.6775436211194199,129499
129499,perturbation1,0.7966666666666666,48.88310395926237,0.527360988526037,129499
129499,perturbation2,0.5466666666666666,77.64451362006366,0.38651897242517086,129499
129999,perturbation0,1.0,33.91549760227402,0.6645990252547629,129999
129999,perturbation1,0.8733333333333333,43.6386980333676,0.5627147766323024,129999
129999,perturbation2,0.5966666666666667,75.43745934093992,0.4196951934349355,129999
130499,perturbation0,0.97,43.52421842763821,0.6654470615138349,130499
130499,perturbation1,0.7633333333333333,50.45621339107553,0.5059655324790101,130499
130499,perturbation2,0.58,74.49738276253144,0.41477949940405245,130499
130999,perturbation0,0.9866666666666667,39.70988964041074,0.6647204132045812,130999
130999,perturbation1,0.8033333333333333,49.68539600695173,0.5097292724196277,130999
130999,perturbation2,0.5666666666666667,76.80858369854589,0.3962703962703963,130999
131499,perturbation0,1.0,35.80542797036469,0.6660746003552397,131499
131499,perturbation1,0.84,45.34105289106568,0.5344644750795334,131499
131499,perturbation2,0.56,76.96431214548647,0.39362699156513586,131499
131999,perturbation0,0.9966666666666667,38.88738003373146,0.6644444444444444,131999
131999,perturbation1,0.83,48.737203461428486,0.5312566673778536,131999
131999,perturbation2,0.5666666666666667,77.082974879692,0.4014167650531287,131999
132499,perturbation0,0.9833333333333333,37.80311554670334,0.6574548696233563,132499
132499,perturbation1,0.8266666666666667,46.067722252880536,0.5362162162162162,132499
132499,perturbation2,0.5666666666666667,76.931351846084,0.399529964747356,132499
132999,perturbation0,0.9933333333333333,38.78241557379564,0.6468417625352724,132999
132999,perturbation1,0.85,45.94832936177651,0.5308076602830973,132999
132999,perturbation2,0.59,77.9765786503752,0.410482374768089,132999
133499,perturbation0,1.0,41.07069050272306,0.6776598147729839,133499
133499,perturbation1,0.8133333333333334,48.47173416428268,0.5328674383053068,133499
133499,perturbation2,0.5633333333333334,75.65206148351233,0.40566490638502156,133499
133999,perturbation0,0.9966666666666667,35.70909558671216,0.6596073240679462,133999
133999,perturbation1,0.8233333333333334,46.60565826545159,0.5024410089503661,133999
133999,perturbation2,0.5433333333333333,78.5408468209207,0.3720611732481168,133999
134499,perturbation0,0.9733333333333334,45.269205604990326,0.6703397612488521,134499
134499,perturbation1,0.7433333333333333,51.67115865337352,0.48957189901207465,134499
134499,perturbation2,0.56,75.03949960879982,0.4034582132564841,134499
134999,perturbation0,0.9866666666666667,41.238648985823,0.6683224204109279,134999
134999,perturbation1,0.7766666666666666,51.043274223804474,0.4960613157334468,134999
134999,perturbation2,0.55,76.5375021348397,0.39090262970859985,134999
135499,perturbation0,0.9933333333333333,42.596623837947845,0.6814543791447518,135499
135499,perturbation1,0.8,49.588827262322106,0.5279366476022876,135499
135499,perturbation2,0.5533333333333333,75.7278966891269,0.4025218234723569,135499
135999,perturbation0,1.0,38.51097401728233,0.6458557588805167,135999
135999,perturbation1,0.8433333333333334,47.587278028329216,0.5278531191320676,135999
135999,perturbation2,0.5566666666666666,74.98551571307082,0.3887337057728119,135999
136499,perturbation0,0.99,39.78151688724756,0.6626506024096385,136499
136499,perturbation1,0.84,47.40383136148254,0.5400771538791256,136499
136499,perturbation2,0.59,80.18108879029751,0.41000694927032655,136499
136999,perturbation0,1.0,35.63388511352241,0.6708407871198568,136999
136999,perturbation1,0.8666666666666667,45.75995339204868,0.5571030640668523,136999
136999,perturbation2,0.5666666666666667,77.1197581589222,0.39906103286384975,136999
137499,perturbation0,1.0,32.63681159416834,0.6593406593406593,137499
137499,perturbation1,0.87,43.07273442546526,0.5598455598455598,137499
137499,perturbation2,0.57,77.31972382962704,0.4008438818565401,137499
137999,perturbation0,0.98,43.79838439822197,0.6760174752816739,137999
137999,perturbation1,0.79,51.16796855752667,0.5280748663101604,137999
137999,perturbation2,0.5433333333333333,75.1840530410409,0.3923928743379875,137999
138499,perturbation0,0.9966666666666667,40.553770239154495,0.6786200635497049,138499
138499,perturbation1,0.8033333333333333,49.06202203594148,0.533303828280593,138499
138499,perturbation2,0.5433333333333333,77.17789150526126,0.3926764635027704,138499
138999,perturbation0,1.0,32.698342533161245,0.6583278472679394,138999
138999,perturbation1,0.8166666666666667,44.231112810472645,0.5133040016760947,138999
138999,perturbation2,0.53,83.74148979907234,0.3553866785873938,138999
139499,perturbation0,1.0,32.39152153891822,0.6603565925599824,139499
139499,perturbation1,0.8566666666666667,43.370484618935734,0.5419654154365247,139499
139499,perturbation2,0.5566666666666666,81.71531255915761,0.3784273736687061,139499
139999,perturbation0,0.9866666666666667,39.301574329535164,0.6722689075630252,139999
139999,perturbation1,0.7966666666666666,47.3253388851881,0.5265476977307777,139999
139999,perturbation2,0.5833333333333334,75.48904086276889,0.41108762038994595,139999
140499,perturbation0,0.9633333333333334,45.96425251414379,0.6566689388775278,140499
140499,perturbation1,0.7766666666666666,52.257270303865276,0.5023717119448038,140499
140499,perturbation2,0.49666666666666665,89.69871943009396,0.34197842552214824,140499
140999,perturbation0,0.9666666666666667,43.03725878894329,0.6645279560036663,140999
140999,perturbation1,0.7866666666666666,50.147743634103485,0.5136017410228509,140999
140999,perturbation2,0.55,75.24720947444439,0.39855072463768115,140999
141499,perturbation0,0.97,43.93612896402677,0.6543737351023161,141499
141499,perturbation1,0.77,50.33434928705295,0.5044769600349421,141499
141499,perturbation2,0.5666666666666667,77.78314485276739,0.4046655558200428,141499
141999,perturbation0,1.0,34.16230728787681,0.6545930613135501,141999
141999,perturbation1,0.86,43.64787177493175,0.5530546623794212,141999
141999,perturbation2,0.5433333333333333,79.0152437997361,0.3810191678354371,141999
142499,perturbation0,0.9966666666666667,39.67071988185247,0.6710053859964094,142499
142499,perturbation1,0.8033333333333333,47.4098024815321,0.5273522975929978,142499
142499,perturbation2,0.5866666666666667,76.29672397424777,0.42065009560229444,142499
142999,perturbation0,0.9966666666666667,37.83853146930536,0.6641492669924477,142999
142999,perturbation1,0.8333333333333334,45.225967206060886,0.5392579810181191,142999
142999,perturbation2,0.58,72.33544513769448,0.4175665946724262,142999
143499,perturbation0,1.0,32.026758259783186,0.6538796861377506,143499
143499,perturbation1,0.9033333333333333,40.84631363116205,0.5765957446808511,143499
143499,perturbation2,0.5933333333333334,74.59348076333602,0.42050555161823766,143499
143999,perturbation0,0.99,42.84404124816259,0.6731640979147778,143999
143999,perturbation1,0.8,50.5725906342268,0.5341642555085688,143999
143999,perturbation2,0.5533333333333333,75.8510533173879,0.40310830500242834,143999
144499,perturbation0,0.9966666666666667,37.91545949255427,0.6648877029130531,144499
144499,perturbation1,0.8733333333333333,44.961763490612306,0.5736807532296913,144499
144499,perturbation2,0.5833333333333334,72.74249328300357,0.42250120714630607,144499
144999,perturbation0,1.0,33.029738284647465,0.6418485237483953,144999
144999,perturbation1,0.8966666666666666,41.85312390265366,0.5642962030627229,144999
144999,perturbation2,0.5633333333333334,76.93269208508234,0.3924756154203437,144999
145499,perturbation0,0.9966666666666667,42.20281249284744,0.6678579405852132,145499
145499,perturbation1,0.8266666666666667,48.68394846841693,0.5425508641435134,145499
145499,perturbation2,0.58,71.51113240172465,0.4203913988886204,145499
145999,perturbation0,1.0,31.210736549769837,0.6397952655150352,145999
145999,perturbation1,0.89,42.06908956107994,0.5567139282735613,145999
145999,perturbation2,0.5633333333333334,76.74792601292332,0.39311467783205395,145999
146499,perturbation0,1.0,37.25983143349489,0.6693440428380186,146499
146499,perturbation1,0.85,45.93152006343007,0.5479157713794585,146499
146499,perturbation2,0.5766666666666667,76.96222276240587,0.4073463621379797,146499
146999,perturbation0,0.9866666666666667,41.73673550784588,0.6647204132045812,146999
146999,perturbation1,0.81,48.42043419803182,0.5345358556973163,146999
146999,perturbation2,0.56,75.49631755674879,0.40249161475802586,146999
147499,perturbation0,0.9833333333333333,42.26984091910223,0.6678741227077201,147499
147499,perturbation1,0.7633333333333333,51.229818342874445,0.504627589246364,147499
147499,perturbation2,0.5533333333333333,74.33238685006897,0.40164529397532056,147499
147999,perturbation0,0.9966666666666667,38.10176661858956,0.6642968229282381,147999
147999,perturbation1,0.8366666666666667,46.433187325795494,0.5386266094420601,147999
147999,perturbation2,0.5766666666666667,74.86357837667067,0.41308500477554916,147999
148499,perturbation0,0.99,41.668176074822746,0.6648757555406313,148499
148499,perturbation1,0.7966666666666666,49.66655415606996,0.5230903917706281,148499
148499,perturbation2,0.5966666666666667,70.83910728866856,0.4296687469995199,148499
148999,perturbation0,0.9966666666666667,40.49306500951449,0.6628242074927954,148999
148999,perturbation1,0.85,48.679505651195846,0.551828608526293,148999
148999,perturbation2,0.5966666666666667,72.78393564249079,0.4246737841043891,148999
149499,perturbation0,0.9966666666666667,39.347412910312414,0.6528384279475983,149499
149499,perturbation1,0.8333333333333334,48.26420412833492,0.5357908272610372,149499
149499,perturbation2,0.5833333333333334,71.8545645698905,0.4178605539637058,149499
149999,perturbation0,0.9933333333333333,41.43478804330031,0.6614872364039955,149999
149999,perturbation1,0.7766666666666666,50.064052979151406,0.5071832825424466,149999
149999,perturbation2,0.57,74.13519295801719,0.4087975137461152,149999
