episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.84,46.30808945993582,0.4875217643644806,128499
128499,perturbation2,0.5266666666666666,94.50665965676308,0.30980392156862746,128499
128999,perturbation0,0.9566666666666667,43.78157365322113,0.606508875739645,128999
128999,perturbation1,0.7666666666666667,50.938517498473324,0.4391827382088982,128999
128999,perturbation2,0.48,97.17953412483136,0.2755980861244019,128999
129499,perturbation0,0.9733333333333334,36.95745396117369,0.6049305987155582,129499
129499,perturbation1,0.8233333333333334,45.730034026006855,0.4792394256887854,129499
129499,perturbation2,0.4533333333333333,99.05711885541677,0.25645860833490475,129499
129999,perturbation0,0.9433333333333334,37.38409239177903,0.5672479454800561,129999
129999,perturbation1,0.8033333333333333,46.48350500936309,0.4454713493530499,129999
129999,perturbation2,0.48333333333333334,94.32866785799463,0.2771936532211814,129999
130499,perturbation0,0.9933333333333333,39.88082997004191,0.6495204882301656,130499
130499,perturbation1,0.8266666666666667,49.78471497197946,0.4936305732484076,130499
130499,perturbation2,0.51,97.01241075744231,0.30291031478915065,130499
130999,perturbation0,0.9866666666666667,40.64290567239126,0.6230267312144812,130999
130999,perturbation1,0.7966666666666666,50.19705872486035,0.475432663616471,130999
130999,perturbation2,0.5,93.13620612521966,0.2966772151898734,130999
131499,perturbation0,0.9766666666666667,38.76929306487242,0.6348862405200434,131499
131499,perturbation1,0.81,47.80348811298609,0.47470209025200233,131499
131499,perturbation2,0.52,93.09956978261471,0.30921704658077304,131499
131999,perturbation0,0.9466666666666667,45.21978456775347,0.6509282603713041,131999
131999,perturbation1,0.76,53.06410587082306,0.4867634500426985,131999
131999,perturbation2,0.5033333333333333,88.83292853708069,0.31769408794445614,131999
132499,perturbation0,0.9966666666666667,38.666140876710415,0.6696528555431132,132499
132499,perturbation1,0.8233333333333334,47.90577153364817,0.5158730158730158,132499
132499,perturbation2,0.54,90.80834587663412,0.343438626245495,132499
132999,perturbation0,0.9966666666666667,36.81027561674515,0.6459278461870814,132999
132999,perturbation1,0.87,44.90729902808865,0.5356043505027703,132999
132999,perturbation2,0.52,92.38287395238876,0.3184973458554512,132999
133499,perturbation0,0.99,40.64383735011021,0.6785469499657298,133499
133499,perturbation1,0.8166666666666667,48.31595345462362,0.5220541231621564,133499
133499,perturbation2,0.54,89.16565709064405,0.34958998705222266,133499
133999,perturbation0,0.9966666666666667,34.11339954783519,0.6596073240679462,133999
133999,perturbation1,0.8766666666666667,43.46823822769026,0.5479166666666667,133999
133999,perturbation2,0.5666666666666667,89.38284058248003,0.3495784495167592,133999
134499,perturbation0,0.9966666666666667,33.59155702094237,0.6481682202471276,134499
134499,perturbation1,0.89,43.93432150874287,0.5363599839292889,134499
134499,perturbation2,0.5566666666666666,91.90274727717042,0.34575569358178054,134499
134999,perturbation0,0.9866666666666667,41.9359311213096,0.6792106470858191,134999
134999,perturbation1,0.8133333333333334,49.36701506624619,0.5350877192982456,134999
134999,perturbation2,0.53,90.31750332315762,0.3411285131945934,134999
135499,perturbation0,0.9966666666666667,38.06356643140316,0.668455175497429,135499
135499,perturbation1,0.85,46.05032414322098,0.5376344086021505,135499
135499,perturbation2,0.53,93.21863307058811,0.33586818757921416,135499
135999,perturbation0,0.99,40.738135089476906,0.6486132343306398,135999
135999,perturbation1,0.8233333333333334,48.01090404763818,0.5113871635610766,135999
135999,perturbation2,0.5266666666666666,92.05743686358134,0.32759693137051626,135999
136499,perturbation0,0.9966666666666667,40.55776674548785,0.6897347174163783,136499
136499,perturbation1,0.8233333333333334,47.90074103139341,0.5391835843702248,136499
136499,perturbation2,0.5333333333333333,87.51786422481139,0.35484586382789973,136499
136999,perturbation0,0.9833333333333333,40.18247578044733,0.672594619243046,136999
136999,perturbation1,0.8633333333333333,48.63753507783016,0.5619440225645476,136999
136999,perturbation2,0.5333333333333333,90.54921319832404,0.34972677595628415,136999
137499,perturbation0,0.9766666666666667,44.75857915480932,0.6752707997234385,137499
137499,perturbation1,0.7766666666666666,51.351113023236394,0.49343498517577294,137499
137499,perturbation2,0.5666666666666667,85.33247585843007,0.3734622144112478,137499
137999,perturbation0,0.9933333333333333,40.86129594345888,0.688539741219963,137999
137999,perturbation1,0.8366666666666667,47.78519844698409,0.5411815437688658,137999
137999,perturbation2,0.57,83.04388576249282,0.3813559322033898,137999
138499,perturbation0,1.0,36.00765868400534,0.6804264005443411,138499
138499,perturbation1,0.88,45.27238551030556,0.5647058823529412,138499
138499,perturbation2,0.56,85.99290478726228,0.36689233457086695,138499
138999,perturbation0,0.9966666666666667,38.354500107467175,0.6892577224527432,138999
138999,perturbation1,0.8633333333333333,46.78830160945654,0.5604847435619995,138999
138999,perturbation2,0.5866666666666667,80.73509295408924,0.4013683010262258,138999
139499,perturbation0,0.9866666666666667,39.70507329454025,0.6728802000454648,139499
139499,perturbation1,0.84,47.72220425121486,0.5491392460230987,139499
139499,perturbation2,0.5833333333333334,84.24036175012589,0.38622820569410726,139499
139999,perturbation0,0.97,43.61474221199751,0.6709707170855429,139999
139999,perturbation1,0.8066666666666666,50.155285800496735,0.5222270176952956,139999
139999,perturbation2,0.5433333333333333,85.22138912292819,0.35690825487190714,139999
140499,perturbation0,0.9633333333333334,44.86566556493441,0.6657452199953927,140499
140499,perturbation1,0.7766666666666666,50.57609489932656,0.4993570510072867,140499
140499,perturbation2,0.5566666666666666,85.43738142990817,0.37765716870194477,140499
140999,perturbation0,0.9833333333333333,41.869146640102066,0.6557012669482106,140999
140999,perturbation1,0.82,48.08136657563349,0.5056526207605344,140999
140999,perturbation2,0.5533333333333333,85.14272979771097,0.3648351648351648,140999
141499,perturbation0,0.9833333333333333,43.33463609715303,0.6767607249369121,141499
141499,perturbation1,0.78,50.06319036831459,0.48487360132615,141499
141499,perturbation2,0.6066666666666667,82.58489019672076,0.40834642135965893,141499
141999,perturbation0,0.9566666666666667,42.97034833331903,0.6602254428341384,141999
141999,perturbation1,0.79,48.032720286399126,0.4840686274509804,141999
141999,perturbation2,0.5766666666666667,87.11089563866456,0.37124463519313305,141999
142499,perturbation0,0.9833333333333333,39.183557365089655,0.6735159817351598,142499
142499,perturbation1,0.8266666666666667,46.99171129738291,0.5159142916579987,142499
142499,perturbation2,0.58,83.05844477067392,0.37662337662337664,142499
142999,perturbation0,0.9733333333333334,44.096558928489685,0.6762389995368225,142999
142999,perturbation1,0.7633333333333333,51.2124505067865,0.4938537847746387,142999
142999,perturbation2,0.5433333333333333,84.71201911816995,0.36310982401425707,142999
143499,perturbation0,0.9933333333333333,41.65326404819886,0.6956115779645191,143499
143499,perturbation1,0.8333333333333334,48.90366464853287,0.5553087516659262,143499
143499,perturbation2,0.5733333333333334,83.80081598709027,0.3900226757369615,143499
143999,perturbation0,0.9833333333333333,42.32623203098774,0.6580414900736115,143999
143999,perturbation1,0.78,50.59221453592181,0.4852758191621733,143999
143999,perturbation2,0.5766666666666667,82.63604329215984,0.3753525710566283,143999
144499,perturbation0,0.99,43.32305380050093,0.6892550475748433,144499
144499,perturbation1,0.8166666666666667,50.21907668312391,0.5356362046348928,144499
144499,perturbation2,0.5933333333333334,80.00382020324469,0.40778923253150057,144499
144999,perturbation0,0.97,46.23167406519254,0.6799065420560748,144999
144999,perturbation1,0.7633333333333333,52.67515551981827,0.49110015011794983,144999
144999,perturbation2,0.59,83.40774522721767,0.3896103896103896,144999
145499,perturbation0,0.9933333333333333,43.120467841625214,0.6841138659320477,145499
145499,perturbation1,0.7866666666666666,50.16755284741521,0.5031982942430704,145499
145499,perturbation2,0.5433333333333333,85.23061935603619,0.3550424744064474,145499
145999,perturbation0,0.98,43.90611299624046,0.6668178725334543,145999
145999,perturbation1,0.7866666666666666,50.26110088204344,0.49135956693733085,145999
145999,perturbation2,0.6,84.41924211134513,0.3886849492550205,145999
146499,perturbation0,0.99,42.42663746327162,0.6727066817667045,146499
146499,perturbation1,0.86,48.05750226850311,0.5356030724517334,146499
146499,perturbation2,0.61,82.7562229540199,0.3999125874125874,146499
146999,perturbation0,0.9966666666666667,42.43681996067365,0.6903717386284922,146999
146999,perturbation1,0.8233333333333334,49.10918386528889,0.5298155298155298,146999
146999,perturbation2,0.5833333333333334,84.03739295651515,0.38656947205654957,146999
147499,perturbation0,1.0,41.20432870835066,0.6657789613848202,147499
147499,perturbation1,0.83,48.7333063557744,0.5223410950283196,147499
147499,perturbation2,0.6,83.76486048599084,0.39447731755424065,147499
147999,perturbation0,0.99,45.77690181384484,0.7017958412098297,147999
147999,perturbation1,0.7966666666666666,52.73223838210106,0.5228615182673375,147999
147999,perturbation2,0.6233333333333333,79.73321282615264,0.4300827966881325,147999
148499,perturbation0,0.99,42.02236558496952,0.6686177397568662,148499
148499,perturbation1,0.83,48.90123240401348,0.5288870008496177,148499
148499,perturbation2,0.6066666666666667,81.90897823497653,0.4013230429988975,148499
148999,perturbation0,0.9866666666666667,44.4516966243585,0.6977840641206977,148999
148999,perturbation1,0.7966666666666666,50.74542522306243,0.5192265913534652,148999
148999,perturbation2,0.5666666666666667,83.0534193366766,0.38108047522976907,148999
149499,perturbation0,0.98,41.30393052846193,0.6771073238139106,149499
149499,perturbation1,0.8166666666666667,49.22618534540137,0.5268817204301075,149499
149499,perturbation2,0.56,81.21722483386596,0.3722579215599379,149499
149999,perturbation0,0.9933333333333333,38.523872715731464,0.6844281120808452,149999
149999,perturbation1,0.8166666666666667,48.316647282491125,0.5137345355420423,149999
149999,perturbation2,0.5733333333333334,85.51490705211957,0.3672075149444919,149999
