episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation1,0.7733333333333333,53.09970574080944,0.41083761289180093,128999
128999,perturbation2,0.5866666666666667,76.82210226605336,0.3451657187683859,128999
129499,perturbation0,0.6866666666666666,59.669031331936516,0.3466262830220427,129499
129499,perturbation1,0.5566666666666666,65.74665130923192,0.2621252550619997,129499
129499,perturbation2,0.4766666666666667,88.56313963234425,0.2585895117540687,129499
129999,perturbation0,0.7166666666666667,58.568478209276996,0.3496503496503496,129999
129999,perturbation1,0.5833333333333334,63.110980777690806,0.2661596958174905,129999
129999,perturbation2,0.45,87.91171615074079,0.2398294546100551,129999
130499,perturbation0,0.94,46.31466184308132,0.5067385444743935,130499
130499,perturbation1,0.6966666666666667,57.06747154394785,0.35405725902083685,130499
130499,perturbation2,0.5033333333333333,87.03169364482164,0.2822957562161152,130499
130999,perturbation0,0.9,49.753005435069404,0.5162523900573613,130999
130999,perturbation1,0.6433333333333333,59.79963211218516,0.34606419221803836,130999
130999,perturbation2,0.53,80.89483198088904,0.31717534410532616,130999
131499,perturbation0,0.9633333333333334,44.885819502795734,0.5507909281494187,131499
131499,perturbation1,0.7333333333333333,55.339113203187786,0.3874603733709052,131499
131499,perturbation2,0.56,78.04644965504606,0.329153605015674,131499
131999,perturbation0,0.9866666666666667,41.8306284857293,0.5649933193357511,131999
131999,perturbation1,0.73,56.45379168291887,0.38300104931794327,131999
131999,perturbation2,0.5633333333333334,76.03457705179851,0.3273290722448189,131999
132499,perturbation0,0.9933333333333333,39.315585316469274,0.5681601525262154,132499
132499,perturbation1,0.7966666666666666,50.655597519129515,0.4207005808836472,132499
132499,perturbation2,0.5666666666666667,75.78080104788144,0.33157792081139065,132499
132999,perturbation0,0.99,40.79063517476121,0.5736913270233726,132999
132999,perturbation1,0.74,53.67145077201227,0.4111111111111111,132999
132999,perturbation2,0.59,75.84199820458889,0.3542125275165099,132999
133499,perturbation0,0.9566666666666667,45.093725219368935,0.5330609212481426,133499
133499,perturbation1,0.7033333333333334,55.86834916627655,0.3745118920837771,133499
133499,perturbation2,0.5866666666666667,78.5937964990735,0.34550451511582253,133499
133999,perturbation0,1.0,38.56792046750585,0.5626406601650412,133999
133999,perturbation1,0.7866666666666666,49.75013719995817,0.4206773618538324,133999
133999,perturbation2,0.59,74.01296195263664,0.34712688762502447,133999
134499,perturbation0,0.9733333333333334,45.17250367502371,0.5593869731800766,134499
134499,perturbation1,0.72,56.128448183337845,0.38122132015531235,134499
134499,perturbation2,0.57,72.60322434827685,0.33861386138613864,134499
134999,perturbation0,0.96,44.12063028166691,0.5335309373842163,134999
134999,perturbation1,0.7466666666666667,54.456905956069626,0.38848421782865067,134999
134999,perturbation2,0.54,77.37743586239715,0.3128016991697239,134999
135499,perturbation0,0.9766666666666667,44.05168892939886,0.5736100234925606,135499
135499,perturbation1,0.75,54.41743461166819,0.41118421052631576,135499
135499,perturbation2,0.58,73.49752347792189,0.35073573876234626,135499
135999,perturbation0,0.9966666666666667,37.46636496608456,0.5707196029776676,135999
135999,perturbation1,0.82,51.279998487482466,0.4377224199288256,135999
135999,perturbation2,0.5566666666666666,78.6012232080102,0.32383168508822957,135999
136499,perturbation0,0.98,43.41141980141401,0.5941794664510913,136499
136499,perturbation1,0.75,54.806233777975045,0.4344468044023943,136499
136499,perturbation2,0.6266666666666667,74.88762957354386,0.3949579831932773,136499
136999,perturbation0,1.0,38.87051962067684,0.5959475566150179,136999
136999,perturbation1,0.77,50.68486097548157,0.4276985743380855,136999
136999,perturbation2,0.5866666666666667,72.59515272329251,0.35256410256410253,136999
137499,perturbation0,0.9866666666666667,39.83245430700481,0.588352216259193,137499
137499,perturbation1,0.7733333333333333,52.059172899772726,0.43625423091387733,137499
137499,perturbation2,0.6166666666666667,72.07855977366368,0.38097199341021415,137499
137999,perturbation0,0.93,48.28122108181318,0.5395474763101914,137999
137999,perturbation1,0.6766666666666666,58.594865250090756,0.3663598628406425,137999
137999,perturbation2,0.5766666666666667,73.50563824176788,0.35077047850770476,137999
138499,perturbation0,0.9966666666666667,41.58255614091953,0.5797944541400039,138499
138499,perturbation1,0.7133333333333334,55.570094828804336,0.3905822230334003,138499
138499,perturbation2,0.5766666666666667,72.69941755011678,0.3500607041683529,138499
138999,perturbation0,0.9833333333333333,42.95891720801592,0.5595599393019727,138999
138999,perturbation1,0.7733333333333333,52.43091041346391,0.41288485495639793,138999
138999,perturbation2,0.54,82.22065179298322,0.3146241988735677,138999
139499,perturbation0,0.9733333333333334,46.62296109398206,0.5533447034299791,139499
139499,perturbation1,0.7133333333333334,57.64161906018853,0.38427006643921713,139499
139499,perturbation2,0.59,76.18839089075725,0.35407081416283254,139499
139999,perturbation0,0.9533333333333334,47.432161604364715,0.5545859996121776,139999
139999,perturbation1,0.6433333333333333,60.6924589301149,0.35335042109117537,139999
139999,perturbation2,0.57,76.01360180477302,0.35019455252918286,139999
140499,perturbation0,0.99,39.83218265324831,0.5721440955499904,140499
140499,perturbation1,0.75,53.865723268439375,0.40606388738494853,140499
140499,perturbation2,0.58,73.14046755929787,0.3453066084540583,140499
140999,perturbation0,0.9833333333333333,40.90932891114304,0.5392067263754341,140999
140999,perturbation1,0.71,54.06945649906993,0.3700486448922863,140999
140999,perturbation2,0.58,70.45891473566492,0.3375363724539282,140999
141499,perturbation0,0.9866666666666667,40.31191403915485,0.5677023398542386,141499
141499,perturbation1,0.7333333333333333,53.12266047050556,0.3989844033369605,141499
141499,perturbation2,0.58,69.02490229532123,0.3527980535279805,141499
141999,perturbation0,0.98,44.463018203775086,0.5270706346360702,141999
141999,perturbation1,0.7033333333333334,56.25150257224838,0.3632294715097263,141999
141999,perturbation2,0.57,73.3321862462908,0.33687943262411346,141999
142499,perturbation0,0.93,49.145847191413246,0.5273105273105273,142499
142499,perturbation1,0.64,60.08748992532492,0.34297963558413713,142499
142499,perturbation2,0.56,73.68638558437426,0.3436285538965023,142499
142999,perturbation0,0.97,37.26550857396796,0.517425320056899,142999
142999,perturbation1,0.78,51.73015158995986,0.3927492447129909,142999
142999,perturbation2,0.5866666666666667,76.50811112175386,0.34022810748115206,142999
143499,perturbation0,0.99,40.305780567228794,0.5361010830324909,143499
143499,perturbation1,0.74,52.99576030423244,0.3837510803802939,143499
143499,perturbation2,0.61,69.32713646814227,0.3651965675513869,143499
143999,perturbation0,0.98,43.2118976265192,0.5282069708947179,143999
143999,perturbation1,0.7233333333333334,55.449235908687115,0.3767361111111111,143999
143999,perturbation2,0.5966666666666667,70.44763938089211,0.3557233704292527,143999
144499,perturbation0,0.99,43.169000223279,0.5425648520277676,144499
144499,perturbation1,0.6933333333333334,54.211107292212546,0.36879432624113473,144499
144499,perturbation2,0.5833333333333334,70.6217280390362,0.35190026141162273,144499
144999,perturbation0,1.0,41.20544885098934,0.5888125613346418,144999
144999,perturbation1,0.7666666666666667,53.02942852427562,0.4275092936802974,144999
144999,perturbation2,0.61,67.42125420769055,0.3761562178828366,144999
145499,perturbation0,0.9733333333333334,43.59252138187488,0.5452847805788982,145499
145499,perturbation1,0.6866666666666666,55.45120838067184,0.3657670454545454,145499
145499,perturbation2,0.59,68.00975200099249,0.3570708089570304,145499
145999,perturbation0,0.98,44.67831151435772,0.5661467359907567,145999
145999,perturbation1,0.71,55.57627113660177,0.39104093996695427,145999
145999,perturbation2,0.65,66.31339546789725,0.40658882402001667,145999
146499,perturbation0,0.9833333333333333,42.24609858791033,0.5674168109251779,146499
146499,perturbation1,0.7166666666666667,54.94669417043527,0.39814814814814814,146499
146499,perturbation2,0.5966666666666667,69.17734568814437,0.3702171664943123,146499
146999,perturbation0,0.98,43.102448073526226,0.543940795559667,146999
146999,perturbation1,0.72,55.62496406957507,0.38243626062322944,146999
146999,perturbation2,0.62,69.28411079136033,0.3760614638091387,146999
147499,perturbation0,0.9866666666666667,39.39397248253226,0.5340068554934151,147499
147499,perturbation1,0.7466666666666667,52.36159851153692,0.38667357155187293,147499
147499,perturbation2,0.5933333333333334,70.37653118620317,0.3555733120255693,147499
147999,perturbation0,0.99,42.489166624844074,0.5591114457831324,147999
147999,perturbation1,0.7033333333333334,56.14004000773033,0.3814172089660159,147999
147999,perturbation2,0.6,70.39189488689105,0.36802289920261705,147999
148499,perturbation0,0.9633333333333334,46.6471519296368,0.5286263032741906,148499
148499,perturbation1,0.6633333333333333,58.808443658053875,0.34930665262418814,148499
148499,perturbation2,0.6,66.99893881877263,0.3606491685033059,148499
148999,perturbation0,0.9966666666666667,40.643651035924755,0.5437352245862884,148999
148999,perturbation1,0.7566666666666667,52.50419641161958,0.396575821104123,148999
148999,perturbation2,0.6066666666666667,68.62908047934373,0.3593996840442338,148999
149499,perturbation0,0.9966666666666667,39.16030476614833,0.5247455247455247,149499
149499,perturbation1,0.7333333333333333,53.71555362517635,0.37130801687763715,149499
149499,perturbation2,0.5866666666666667,70.07843227808674,0.3376822716807367,149499
149999,perturbation0,0.9766666666666667,43.27810782690843,0.543700129894229,149999
149999,perturbation1,0.7166666666666667,55.10627078761657,0.3826303612742481,149999
149999,perturbation2,0.6066666666666667,67.61110204334061,0.3678253839935327,149999
