episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.9566666666666667,50.081351886192955,0.7542706964520368,128999
128999,perturbation1,0.8033333333333333,53.648018230994545,0.6232221360227566,128999
128999,perturbation2,0.7733333333333333,51.95705667262276,0.673244341265235,128999
129499,perturbation0,0.99,42.060213973124824,0.7522796352583586,129499
129499,perturbation1,0.8766666666666667,47.39737964918216,0.6529294935451837,129499
129499,perturbation2,0.7866666666666666,50.08620434254408,0.6708357021034679,129499
129999,perturbation0,0.9933333333333333,42.729242061575256,0.7596227377007392,129999
129999,perturbation1,0.88,46.578338623046875,0.6651549508692365,129999
129999,perturbation2,0.7833333333333333,49.32525769869486,0.6706621004566209,129999
130499,perturbation0,0.9666666666666667,48.1706985582908,0.7518796992481203,130499
130499,perturbation1,0.8,52.36022255818049,0.6155424467812259,130499
130499,perturbation2,0.76,52.006990087529026,0.6581986143187066,130499
130999,perturbation0,1.0,40.04267703245083,0.7547169811320755,130999
130999,perturbation1,0.8866666666666667,46.36979168405136,0.6645016237821634,130999
130999,perturbation2,0.7666666666666667,49.594086062163115,0.6489841986455981,130999
131499,perturbation0,1.0,38.83849883824587,0.7526342197691921,131499
131499,perturbation1,0.94,44.31677815938989,0.701841712294674,131499
131499,perturbation2,0.7866666666666666,48.95781479651729,0.6623631770979511,131499
131999,perturbation0,0.98,46.89304251472155,0.7614607614607615,131999
131999,perturbation1,0.83,51.03131704032421,0.6387891226269882,131999
131999,perturbation2,0.7666666666666667,51.69761111214757,0.6630152781781492,131999
132499,perturbation0,0.9833333333333333,45.37149858971437,0.7540899795501022,132499
132499,perturbation1,0.87,48.55750447511673,0.6599241466498104,132499
132499,perturbation2,0.7633333333333333,50.440699922541775,0.6524216524216524,132499
132999,perturbation0,0.9933333333333333,43.7540558030208,0.7609805924412666,132999
132999,perturbation1,0.85,48.6318606287241,0.6431273644388399,132999
132999,perturbation2,0.7833333333333333,50.259335619707905,0.6743185078909613,132999
133499,perturbation0,0.9766666666666667,47.297249153256416,0.7594608605495075,133499
133499,perturbation1,0.84,51.564297296106815,0.6458226550486929,133499
133499,perturbation2,0.7566666666666667,50.68049578058223,0.6555010106843777,133499
133999,perturbation0,0.96,49.82810805737972,0.7492195629552548,133999
133999,perturbation1,0.82,53.93424300849438,0.6407918728835633,133999
133999,perturbation2,0.7666666666666667,50.910686679805316,0.6707494896471273,133999
134499,perturbation0,0.9933333333333333,42.33453584710757,0.7559614408929477,134499
134499,perturbation1,0.9033333333333333,46.40838213264942,0.6764852720918622,134499
134499,perturbation2,0.79,50.488397040093936,0.6767561393489434,134499
134999,perturbation0,0.9933333333333333,44.70502985517184,0.7654764962753661,134999
134999,perturbation1,0.86,49.490061116715275,0.6539923954372624,134999
134999,perturbation2,0.7766666666666666,50.57664901763201,0.6662853874749785,134999
135499,perturbation0,0.99,48.20161407689253,0.7694300518134715,135499
135499,perturbation1,0.82,51.5113667200009,0.6306075365290951,135499
135499,perturbation2,0.7733333333333333,51.08809540917476,0.6697459584295611,135499
135999,perturbation0,0.9833333333333333,44.00537444651127,0.7533197139938712,135999
135999,perturbation1,0.8633333333333333,48.75446588111421,0.6540404040404041,135999
135999,perturbation2,0.78,49.9960546301057,0.6712564543889845,135999
136499,perturbation0,0.9833333333333333,43.68126452962557,0.7538972655251724,136499
136499,perturbation1,0.8433333333333334,48.984503135085106,0.6387275940419086,136499
136499,perturbation2,0.7966666666666666,49.115347576638065,0.6840297653119632,136499
136999,perturbation0,0.9966666666666667,43.75667957961559,0.7625605712828359,136999
136999,perturbation1,0.8666666666666667,49.04006318623821,0.6563998990154001,136999
136999,perturbation2,0.7866666666666666,49.6855221906056,0.6746712407089765,136999
137499,perturbation0,0.9933333333333333,41.81834029157957,0.755578093306288,137499
137499,perturbation1,0.87,46.32567011192441,0.6551204819277108,137499
137499,perturbation2,0.7933333333333333,49.49734014489999,0.6753688989784336,137499
137999,perturbation0,0.9833333333333333,45.52223124106725,0.7603092783505154,137999
137999,perturbation1,0.85,50.57262024780115,0.6485249237029501,137999
137999,perturbation2,0.78,49.09591414282719,0.6737690757270371,137999
138499,perturbation0,0.9966666666666667,42.90550487240156,0.7583058584833883,138499
138499,perturbation1,0.9066666666666666,47.29733441025019,0.6798300424893776,138499
138499,perturbation2,0.77,50.975101013978325,0.6609442060085837,138499
138999,perturbation0,0.9733333333333334,49.07450407743454,0.7606147434227662,138999
138999,perturbation1,0.8033333333333333,52.582695166269936,0.6195372750642674,138999
138999,perturbation2,0.78,51.50917532791694,0.6780643291799477,138999
139499,perturbation0,1.0,40.26759257664283,0.7575757575757576,139499
139499,perturbation1,0.9133333333333333,46.126154355704784,0.6831214161057093,139499
139499,perturbation2,0.8366666666666667,48.081263452302665,0.7116529628579529,139499
139999,perturbation0,0.9866666666666667,44.81101557364067,0.7621009268795056,139999
139999,perturbation1,0.88,49.34071290244659,0.6698807409286983,139999
139999,perturbation2,0.76,48.96831020247191,0.653857183825638,139999
140499,perturbation0,1.0,44.35103099544843,0.7688364941055867,140499
140499,perturbation1,0.8533333333333334,49.25607421745857,0.6495813245369195,140499
140499,perturbation2,0.8033333333333333,50.018777081122,0.6881781838949171,140499
140999,perturbation0,1.0,44.930367236336075,0.7696254489481785,140999
140999,perturbation1,0.8633333333333333,50.14443255215883,0.6570268899036021,140999
140999,perturbation2,0.7733333333333333,49.60794980637729,0.6639954207212363,140999
141499,perturbation0,0.96,49.72922401626905,0.7563025210084033,141499
141499,perturbation1,0.7733333333333333,54.424987542132534,0.6024409244352116,141499
141499,perturbation2,0.78,51.11036470159888,0.6820169046925094,141499
141999,perturbation0,1.0,38.4158329218626,0.7528230865746549,141999
141999,perturbation1,0.9333333333333333,42.845143377780914,0.6911873611453961,141999
141999,perturbation2,0.7833333333333333,49.082128420472145,0.6629055007052186,141999
142499,perturbation0,0.9933333333333333,43.47789938747883,0.7617586912065438,142499
142499,perturbation1,0.8966666666666666,47.42279421413938,0.6760492586076903,142499
142499,perturbation2,0.8366666666666667,49.003578719993435,0.7212643678160919,142499
142999,perturbation0,0.9566666666666667,46.143463050325714,0.7381687242798354,142999
142999,perturbation1,0.8666666666666667,50.345022067427635,0.6587281479604762,142999
142999,perturbation2,0.79,50.25560562374691,0.6843777071902974,142999
143499,perturbation0,0.9766666666666667,49.05276137590408,0.7588707588707588,143499
143499,perturbation1,0.8033333333333333,52.53968470543623,0.617157490396927,143499
143499,perturbation2,0.7666666666666667,51.770246025174856,0.6614897900488926,143499
143999,perturbation0,0.9733333333333334,49.03538492321968,0.7564766839378239,143999
143999,perturbation1,0.8133333333333334,51.59070658932129,0.6235624840276003,143999
143999,perturbation2,0.76,50.876977792320154,0.658008658008658,143999
144499,perturbation0,0.9966666666666667,45.1050401131312,0.7664701358625993,144499
144499,perturbation1,0.8466666666666667,49.64189085115989,0.6435267291613883,144499
144499,perturbation2,0.77,50.41578636008004,0.6598114824335903,144499
144999,perturbation0,0.99,44.314193015297256,0.7654639175257731,144999
144999,perturbation1,0.87,48.04463738699754,0.6602580318745257,144999
144999,perturbation2,0.7866666666666666,50.19839182806512,0.6754436176302232,144999
145499,perturbation0,0.98,47.45714328189691,0.7587096774193548,145499
145499,perturbation1,0.8366666666666667,50.6573371887207,0.6383519837232959,145499
145499,perturbation2,0.7633333333333333,50.7381789808472,0.6610854503464203,145499
145999,perturbation0,0.99,45.073265547553696,0.7605633802816901,145999
145999,perturbation1,0.8666666666666667,50.49469592422247,0.6582278481012658,145999
145999,perturbation2,0.79,48.766523835249245,0.6814261069580219,145999
146499,perturbation0,0.9966666666666667,44.89611660440763,0.7736093143596378,146499
146499,perturbation1,0.89,48.872461603333555,0.6783536585365854,146499
146499,perturbation2,0.77,51.60089184219638,0.6651310106536136,146499
146999,perturbation0,0.9533333333333334,47.74189940094948,0.740357235309345,146999
146999,perturbation1,0.8,51.50575300926963,0.612088752869166,146999
146999,perturbation2,0.78,49.767177452643715,0.6782608695652174,146999
147499,perturbation0,1.0,38.252631490429245,0.7486897928624906,147499
147499,perturbation1,0.8966666666666666,44.334571139266096,0.6638696939782822,147499
147499,perturbation2,0.8266666666666667,45.94942605805894,0.695067264573991,147499
147999,perturbation0,0.9933333333333333,43.8289889395237,0.7609805924412666,147999
147999,perturbation1,0.91,48.70627388109764,0.6880040322580645,147999
147999,perturbation2,0.8166666666666667,49.59293968106309,0.7032146957520091,147999
148499,perturbation0,0.9833333333333333,45.58075360457102,0.7597218645377285,148499
148499,perturbation1,0.8633333333333333,48.29147896853586,0.6568602586862795,148499
148499,perturbation2,0.81,49.81451425204674,0.6970740103270223,148499
148999,perturbation0,0.9933333333333333,43.03141702711582,0.7582697201017812,148999
148999,perturbation1,0.8866666666666667,47.55263938382268,0.6715475889926785,148999
148999,perturbation2,0.81,46.871063067267336,0.6923076923076923,148999
149499,perturbation0,0.98,47.52158618966738,0.7654256703983338,149499
149499,perturbation1,0.8233333333333334,52.02454877148072,0.6317135549872123,149499
149499,perturbation2,0.7566666666666667,50.40713046863675,0.6564488143435512,149499
149999,perturbation0,0.9933333333333333,42.386212127904095,0.7586558044806517,149999
149999,perturbation1,0.91,46.90261070430279,0.6852409638554217,149999
149999,perturbation2,0.7666666666666667,51.451110965261854,0.6537805571347356,149999
