episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.96,43.25672923525175,0.4522613065326633,128999
128999,perturbation1,0.8666666666666667,49.14656058078011,0.3968253968253968,128999
128999,perturbation2,0.58,77.63225001096725,0.2592758158247653,128999
129499,perturbation0,0.9666666666666667,41.344547022134066,0.4420731707317073,129499
129499,perturbation1,0.81,49.36248795191447,0.3570903747244673,129499
129499,perturbation2,0.5,84.05953078841169,0.2166377816291161,129499
129999,perturbation0,0.9533333333333334,40.23926287330687,0.45296167247386754,129999
129999,perturbation1,0.8266666666666667,48.10564197972417,0.37903102552346013,129999
129999,perturbation2,0.5733333333333334,78.98370067899425,0.2642495006913504,129999
130499,perturbation0,0.9633333333333334,40.54259789983431,0.4709908735332464,130499
130499,perturbation1,0.8533333333333334,47.424420580267906,0.4023259468804023,130499
130499,perturbation2,0.58,81.52070172751944,0.27149321266968324,130499
130999,perturbation0,0.9333333333333333,48.09504434466362,0.4636529226693161,130999
130999,perturbation1,0.75,56.25960593918959,0.35629453681710216,130999
130999,perturbation2,0.52,82.75170527771115,0.24367385192127458,130999
131499,perturbation0,0.9766666666666667,40.376661640281476,0.47534068786502265,131499
131499,perturbation1,0.8333333333333334,49.864452585577965,0.39123630672926446,131499
131499,perturbation2,0.59,76.49903957669933,0.2799746915533059,131499
131999,perturbation0,0.95,46.88985925912857,0.4674430047564376,131999
131999,perturbation1,0.7733333333333333,54.25464975150923,0.3635793762733114,131999
131999,perturbation2,0.54,84.02487867573898,0.256248022777602,131999
132499,perturbation0,0.9333333333333333,47.47683028380076,0.48085179460759053,132499
132499,perturbation1,0.7933333333333333,54.902311024566494,0.3939745075318656,132499
132499,perturbation2,0.5166666666666667,86.13120735436678,0.2505657937277724,132499
132999,perturbation0,0.9666666666666667,43.332466373840965,0.4918588873812754,132999
132999,perturbation1,0.7933333333333333,51.364303801208735,0.38436692506459946,132999
132999,perturbation2,0.5366666666666666,85.32147598514955,0.25859299710889816,132999
133499,perturbation0,0.98,42.74262867619594,0.5039424065821049,133499
133499,perturbation1,0.8433333333333334,49.82573093473911,0.4148221019839318,133499
133499,perturbation2,0.5566666666666666,85.04019993295272,0.2699644358228257,133499
133999,perturbation0,0.9966666666666667,39.10383305077752,0.5116358658453114,133999
133999,perturbation1,0.8666666666666667,46.97823819269737,0.4278426855356261,133999
133999,perturbation2,0.5866666666666667,76.80473130506773,0.28687856560717195,133999
134499,perturbation0,0.99,41.98087119311094,0.4973208305425318,134499
134499,perturbation1,0.8333333333333334,49.442590683698654,0.4016709511568123,134499
134499,perturbation2,0.57,82.39204783489306,0.2685723260562274,134499
134999,perturbation0,0.96,43.34623194734255,0.5075784279168135,134999
134999,perturbation1,0.79,52.04472030326724,0.3976510067114094,134999
134999,perturbation2,0.53,89.46595484266679,0.2580331061343719,134999
135499,perturbation0,0.98,44.88298666104674,0.5259391771019678,135499
135499,perturbation1,0.7966666666666666,53.19761102646589,0.40412580317889757,135499
135499,perturbation2,0.5166666666666667,85.66177821159363,0.259024064171123,135499
135999,perturbation0,0.95,48.72631554802259,0.5380404002265433,135999
135999,perturbation1,0.75,55.6532423167179,0.4009980395651399,135999
135999,perturbation2,0.5366666666666666,82.75843956818183,0.28107541899441335,135999
136499,perturbation0,0.9966666666666667,40.474086771408714,0.5526802218114603,136499
136499,perturbation1,0.8466666666666667,50.78379447758198,0.4443666899930021,136499
136499,perturbation2,0.61,79.86441908528407,0.31875979794460896,136499
136999,perturbation0,0.9866666666666667,42.44200240075588,0.5240793201133144,136999
136999,perturbation1,0.7966666666666666,52.0562633437415,0.4061862678450034,136999
136999,perturbation2,0.5533333333333333,80.51312642979126,0.2730712288205297,136999
137499,perturbation0,0.94,44.48093540966511,0.5136612021857924,137499
137499,perturbation1,0.8,52.207881505290665,0.41145208297617003,137499
137499,perturbation2,0.64,75.06416300684214,0.33755274261603374,137499
137999,perturbation0,0.9733333333333334,45.295713717738785,0.5155367231638418,137999
137999,perturbation1,0.7866666666666666,54.40877399966121,0.39750715849755763,137999
137999,perturbation2,0.59,74.80381509910028,0.3010204081632653,137999
138499,perturbation0,0.8966666666666666,51.563639861842,0.41589363017934444,138499
138499,perturbation1,0.7233333333333334,66.39795117576917,0.32695494952538795,138499
138499,perturbation2,0.4866666666666667,91.24606592704852,0.21623222748815166,138499
138999,perturbation0,0.5833333333333334,88.65896754898131,0.2496077592354871,138999
138999,perturbation1,0.5933333333333334,97.80574743077159,0.2528768290950419,138999
138999,perturbation2,0.5133333333333333,96.39450584724545,0.22432629278951202,138999
139499,perturbation0,0.98,43.58632599065701,0.5040288016458083,139499
139499,perturbation1,0.7966666666666666,52.05919653425614,0.3941292875989446,139499
139499,perturbation2,0.56,77.52875484277804,0.27374938895225676,139499
139999,perturbation0,0.9333333333333333,47.73229713241259,0.4594683295044306,139999
139999,perturbation1,0.75,57.8184287622571,0.3557312252964427,139999
139999,perturbation2,0.49,94.29565328856309,0.22473627885644396,139999
140499,perturbation0,0.91,50.96739955494801,0.4354066985645933,140499
140499,perturbation1,0.6466666666666666,65.22837190578382,0.2965453989605625,140499
140499,perturbation2,0.47,102.57702391656737,0.2129587675577707,140499
140999,perturbation0,0.92,50.14329478889704,0.4707487634316902,140999
140999,perturbation1,0.7066666666666667,66.37533740202586,0.3502974223397224,140999
140999,perturbation2,0.54,94.0329583088557,0.2671063478977741,140999
141499,perturbation0,0.9233333333333333,45.668342719475426,0.466644204851752,141499
141499,perturbation1,0.7566666666666667,54.72738138027489,0.3671356946466116,141499
141499,perturbation2,0.5633333333333334,89.52046095207334,0.27682227682227684,141499
141999,perturbation0,0.8466666666666667,55.25227581957976,0.45067423704755144,141999
141999,perturbation1,0.6833333333333333,66.468304010729,0.3471634208298052,141999
141999,perturbation2,0.51,94.25312903771798,0.25958601968103157,141999
142499,perturbation0,0.9233333333333333,48.327557258307934,0.5281220209723546,142499
142499,perturbation1,0.7566666666666667,60.281447830299534,0.4119034657956813,142499
142499,perturbation2,0.56,85.21079264581203,0.30123722431414734,142499
142999,perturbation0,0.8966666666666666,51.42145284513632,0.523550019462826,142999
142999,perturbation1,0.7033333333333334,60.659252693255745,0.39476145930776424,142999
142999,perturbation2,0.5633333333333334,85.45107545082767,0.31152073732718893,142999
143499,perturbation0,0.8933333333333333,52.66962325076262,0.549630844954881,143499
143499,perturbation1,0.68,62.559490037461124,0.3974284044418468,143499
143499,perturbation2,0.5733333333333334,82.79770315997303,0.3430394894295971,143499
143999,perturbation0,0.9566666666666667,48.59969019393126,0.5924855491329479,143999
143999,perturbation1,0.7366666666666667,57.81066244095564,0.43521071287908625,143999
143999,perturbation2,0.53,85.57262692352136,0.31311539976368646,143999
144499,perturbation0,0.91,50.98808657129606,0.5975049244911359,144499
144499,perturbation1,0.7366666666666667,57.90528323625525,0.44700647249190933,144499
144499,perturbation2,0.6033333333333334,77.4527842849493,0.3684103399145125,144499
144999,perturbation0,0.9433333333333334,50.411729668577514,0.6161550185064228,144999
144999,perturbation1,0.7366666666666667,59.28702688713869,0.4387532261266627,144999
144999,perturbation2,0.62,74.36529002462824,0.39018250471994964,144999
145499,perturbation0,0.9733333333333334,44.97412134706974,0.605934841253372,145499
145499,perturbation1,0.8166666666666667,54.16685473173857,0.48105242489691735,145499
145499,perturbation2,0.6266666666666667,75.95934803659718,0.38195855343356355,145499
145999,perturbation0,0.9466666666666667,47.06195450822512,0.5947643979057592,145999
145999,perturbation1,0.7733333333333333,54.707421123981476,0.4475308641975309,145999
145999,perturbation2,0.6533333333333333,73.79519578193624,0.4102134784428631,145999
146499,perturbation0,0.9066666666666666,51.156830151875816,0.5907906168549087,146499
146499,perturbation1,0.6666666666666666,61.44631085048119,0.4049402713099817,146499
146499,perturbation2,0.6066666666666667,78.92097815436621,0.3712770297837617,146499
146999,perturbation0,0.9266666666666666,51.02036266525587,0.6027753686036426,146999
146999,perturbation1,0.7433333333333333,58.24740229547024,0.4575297496922445,146999
146999,perturbation2,0.6433333333333333,71.55350374989212,0.4202961672473867,146999
147499,perturbation0,0.9533333333333334,46.55805609623591,0.6218743205044575,147499
147499,perturbation1,0.7766666666666666,54.87765077625712,0.4793252417198107,147499
147499,perturbation2,0.6866666666666666,66.63127669948153,0.4567627494456763,147499
147999,perturbation0,0.9066666666666666,46.99109603961309,0.5942757264583788,147999
147999,perturbation1,0.7633333333333333,55.566603710254036,0.4639384116693679,147999
147999,perturbation2,0.6733333333333333,69.36622173587482,0.43609671848013815,147999
148499,perturbation0,0.96,46.833218701183796,0.6221646143875567,148499
148499,perturbation1,0.8,54.35363375643889,0.4878048780487805,148499
148499,perturbation2,0.6566666666666666,72.56143146008253,0.42383820998278826,148499
148999,perturbation0,0.93,50.498795288304485,0.6135913789311633,148999
148999,perturbation1,0.7433333333333333,58.26856685678164,0.451417004048583,148999
148999,perturbation2,0.6666666666666666,69.13231913000345,0.43215211754537597,148999
149499,perturbation0,0.8833333333333333,51.658633237083755,0.5604906937394247,149499
149499,perturbation1,0.7066666666666667,57.86923466126124,0.4303694681282988,149499
149499,perturbation2,0.5933333333333334,76.91749930257599,0.37513171759747105,149499
149999,perturbation0,0.91,50.36354864140352,0.6047851129818342,149999
149999,perturbation1,0.7633333333333333,56.401229264835514,0.4683984454898752,149999
149999,perturbation2,0.64,72.75762850915392,0.4067796610169492,149999
