episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,0.99,32.95229683319727,0.6109853939518617,128999
128999,perturbation1,0.87,41.62289515013496,0.5333060890886799,128999
128999,perturbation2,0.54,79.84925688430667,0.35936113575865125,128999
129499,perturbation0,0.97,39.74070745954911,0.6224598930481283,129499
129499,perturbation1,0.8233333333333334,46.11706791818142,0.517494238424471,129499
129499,perturbation2,0.49666666666666665,79.19014368889232,0.3383287920072661,129499
129999,perturbation0,0.9266666666666666,48.21511934697628,0.6139575971731449,129999
129999,perturbation1,0.71,53.72662203386426,0.4646596858638743,129999
129999,perturbation2,0.5166666666666667,76.56449656002223,0.3632528708694633,129999
130499,perturbation0,0.9966666666666667,35.83324582269415,0.6357644056984904,130499
130499,perturbation1,0.8866666666666667,43.27558222878724,0.5577689243027888,130499
130499,perturbation2,0.55,77.37090552349885,0.3787878787878788,130499
130999,perturbation0,0.9933333333333333,39.25620714078347,0.6359368331199317,130999
130999,perturbation1,0.84,45.2269974835217,0.5280804694048616,130999
130999,perturbation2,0.5366666666666666,78.56862191359203,0.3671607753705815,130999
131499,perturbation0,1.0,34.53095493093133,0.6318449873631002,131499
131499,perturbation1,0.8966666666666666,43.153357765326895,0.5542963115598599,131499
131499,perturbation2,0.54,78.78730185950796,0.3687684953334851,131499
131999,perturbation0,0.9933333333333333,36.593913535277046,0.6261819710023113,131999
131999,perturbation1,0.8633333333333333,43.39763193577528,0.5396957699520734,131999
131999,perturbation2,0.5333333333333333,78.36946487116317,0.3615819209039548,131999
132499,perturbation0,0.99,36.30882504954934,0.623687526249475,132499
132499,perturbation1,0.8166666666666667,45.31077976028124,0.5070364238410595,132499
132499,perturbation2,0.5266666666666666,81.80110101401806,0.3577088521621009,132499
132999,perturbation0,0.9866666666666667,36.55748508870602,0.6252640473172792,132999
132999,perturbation1,0.81,46.04166525105635,0.5086874607494243,132999
132999,perturbation2,0.4766666666666667,83.33151561394334,0.32441016333938294,132999
133499,perturbation0,1.0,37.43340506466726,0.6333122229259024,133499
133499,perturbation1,0.8466666666666667,46.7250468917191,0.5044687189672294,133499
133499,perturbation2,0.5066666666666667,81.9117064413925,0.3325311747976373,133499
133999,perturbation0,0.9933333333333333,34.79539653286338,0.6195426195426196,133999
133999,perturbation1,0.8666666666666667,43.70381638469795,0.5315886321815579,133999
133999,perturbation2,0.5133333333333333,81.58356099079053,0.3464566929133858,133999
134499,perturbation0,0.9933333333333333,36.413265397151314,0.6265769554247266,134499
134499,perturbation1,0.85,44.60611345867316,0.5289359054138145,134499
134499,perturbation2,0.51,80.05947810783982,0.34474988733663814,134499
134999,perturbation0,0.99,42.121602999667324,0.6348867037195383,134999
134999,perturbation1,0.8033333333333333,48.803214174074434,0.5079030558482613,134999
134999,perturbation2,0.5033333333333333,78.62737913181384,0.34522176497485135,134999
135499,perturbation0,0.9966666666666667,32.76409009223183,0.6052631578947368,135499
135499,perturbation1,0.85,42.86143391020596,0.5113294565871265,135499
135499,perturbation2,0.5366666666666666,79.88100159354508,0.35714285714285715,135499
135999,perturbation0,0.9833333333333333,39.27080144484838,0.6280604641260379,135999
135999,perturbation1,0.84,46.86730780328313,0.5276381909547738,135999
135999,perturbation2,0.5066666666666667,78.09807385069628,0.3472698195110806,135999
136499,perturbation0,0.9966666666666667,32.45052378624678,0.6164948453608248,136499
136499,perturbation1,0.8766666666666667,43.27264094787339,0.5346615165684082,136499
136499,perturbation2,0.5233333333333333,82.22196137284239,0.3500557413600892,136499
136999,perturbation0,0.9866666666666667,41.103517492612205,0.6323435163426618,136999
136999,perturbation1,0.7633333333333333,49.43664258097609,0.47480821065726725,136999
136999,perturbation2,0.52,81.71600153669715,0.3500112183082791,136999
137499,perturbation0,0.8733333333333333,47.91376155614853,0.5074569049002517,137499
137499,perturbation1,0.68,54.76178796713551,0.37057220708446864,137499
137499,perturbation2,0.43,87.31498161827524,0.2684703433922997,137499
137999,perturbation0,0.9833333333333333,33.41565757493178,0.6029021050480278,137999
137999,perturbation1,0.8533333333333334,42.884568313757576,0.5154016508959129,137999
137999,perturbation2,0.4866666666666667,85.54223982368906,0.3191256830601093,137999
138499,perturbation0,0.9666666666666667,41.064445639650025,0.6034124011652101,138499
138499,perturbation1,0.8166666666666667,48.720403873051204,0.5059892606361007,138499
138499,perturbation2,0.48,83.92371873681743,0.31907821847994683,138499
138999,perturbation0,0.99,39.33617119739453,0.6242118537200504,138999
138999,perturbation1,0.81,46.39505363379916,0.504149377593361,138999
138999,perturbation2,0.5166666666666667,83.04926656931639,0.3423144876325088,138999
139499,perturbation0,1.0,37.90638902286688,0.6255212677231026,139499
139499,perturbation1,0.7866666666666666,47.29121367136637,0.4854968113556881,139499
139499,perturbation2,0.4866666666666667,83.74001991127928,0.32640286161412924,139499
139999,perturbation0,0.9966666666666667,42.08751759926478,0.6281512605042017,139999
139999,perturbation1,0.79,49.45302719684938,0.484860883797054,139999
139999,perturbation2,0.46,89.16976742570598,0.3037640325775919,139999
140499,perturbation0,0.9933333333333333,36.268635707596935,0.5994769664051498,140499
140499,perturbation1,0.8166666666666667,46.27834537128607,0.4720616570327553,140499
140499,perturbation2,0.5033333333333333,85.018378722171,0.3196443691786621,140499
140999,perturbation0,0.97,38.84084596981605,0.5874041178845377,140999
140999,perturbation1,0.81,47.93110934024056,0.47211968136778704,140999
140999,perturbation2,0.49666666666666665,87.17186013733347,0.3182400683468603,140999
141499,perturbation0,0.9833333333333333,38.67148791750272,0.5970451325642582,141499
141499,perturbation1,0.7866666666666666,49.88996166115006,0.4680682268940896,141499
141499,perturbation2,0.4666666666666667,89.38890654966235,0.30428167789610955,141499
141999,perturbation0,0.9833333333333333,39.373999589433275,0.6017951856385149,141999
141999,perturbation1,0.8133333333333334,48.46623585373163,0.46564885496183206,141999
141999,perturbation2,0.4633333333333333,85.79381019901484,0.3006055363321799,141999
142499,perturbation0,0.98,37.811388866355024,0.6025824964131994,142499
142499,perturbation1,0.8333333333333334,48.4173205482463,0.49830576041459035,142499
142499,perturbation2,0.5266666666666666,81.24039369231711,0.3466432645897323,142499
142999,perturbation0,0.9966666666666667,25.854046020346384,0.57511059819196,142999
142999,perturbation1,0.8333333333333334,43.25936289100597,0.4753755466818787,142999
142999,perturbation2,0.43,90.80707678478211,0.274468085106383,142999
143499,perturbation0,0.9933333333333333,36.73659897067895,0.6051990251827782,143499
143499,perturbation1,0.7766666666666666,48.683222241466865,0.46147752030104966,143499
143499,perturbation2,0.49333333333333335,83.9947253788511,0.3237803544082258,143499
143999,perturbation0,0.9966666666666667,26.005117315178115,0.586159576553617,143999
143999,perturbation1,0.8733333333333333,40.78680626054605,0.5054012345679012,143999
143999,perturbation2,0.48333333333333334,89.601844575877,0.31035958904109584,143999
144499,perturbation0,0.9766666666666667,44.60196406145891,0.6137410976120653,144499
144499,perturbation1,0.7466666666666667,51.744369961321354,0.4403381167682327,144499
144499,perturbation2,0.5166666666666667,81.97219370305538,0.3361526783777922,144499
144999,perturbation0,1.0,38.0366512114803,0.6083958629081322,144999
144999,perturbation1,0.83,48.353126691654325,0.4917061611374407,144999
144999,perturbation2,0.48333333333333334,90.11236772313714,0.31209642703400775,144999
145499,perturbation0,0.98,40.243332455555596,0.6036960985626283,145499
145499,perturbation1,0.7633333333333333,50.50758974378308,0.4506099960645415,145499
145499,perturbation2,0.4633333333333333,85.58658639838298,0.3003457216940363,145499
145999,perturbation0,0.9966666666666667,36.52845888833205,0.6103286384976525,145999
145999,perturbation1,0.83,47.80967832605044,0.48919449901768175,145999
145999,perturbation2,0.5,84.28746097783248,0.32119914346895073,145999
146499,perturbation0,0.9933333333333333,43.49678879479567,0.6221294363256785,146499
146499,perturbation1,0.7133333333333334,54.05196026712656,0.4236784795090081,146499
146499,perturbation2,0.4633333333333333,83.30461777498324,0.3024369016536118,146499
146999,perturbation0,0.9966666666666667,32.66537339737018,0.5966872879664737,146999
146999,perturbation1,0.8366666666666667,44.791731717685856,0.49052179011139335,146999
146999,perturbation2,0.48333333333333334,87.5023757678767,0.3154917319408181,146999
147499,perturbation0,1.0,30.52013547439128,0.5986828976252245,147499
147499,perturbation1,0.82,45.447809928407274,0.47962565802300644,147499
147499,perturbation2,0.48333333333333334,90.28399221599102,0.31236535975872465,147499
147999,perturbation0,0.9866666666666667,35.972904135783516,0.6000405432799514,147999
147999,perturbation1,0.81,47.319967878361545,0.48128342245989303,147999
147999,perturbation2,0.48,88.34900291574498,0.3120260021668472,147999
148499,perturbation0,0.98,41.550008756419025,0.6133945336949718,148499
148499,perturbation1,0.7766666666666666,50.31437489638726,0.46834170854271356,148499
148499,perturbation2,0.4866666666666667,85.58439151694377,0.31829082188794416,148499
148999,perturbation0,1.0,36.61054377257824,0.6175380815150268,148999
148999,perturbation1,0.8333333333333334,46.93688743049279,0.48430840759395577,148999
148999,perturbation2,0.5033333333333333,84.10457208442192,0.3262043637934759,148999
149499,perturbation0,0.9866666666666667,38.80548784633478,0.6043282972641895,149499
149499,perturbation1,0.7833333333333333,49.067616363056004,0.4721719911593329,149499
149499,perturbation2,0.49666666666666665,86.51232524837057,0.3244773519163763,149499
149999,perturbation0,0.9933333333333333,31.819386646151543,0.5976734857601284,149999
149999,perturbation1,0.85,46.030934573461614,0.49678550555230855,149999
149999,perturbation2,0.47333333333333333,87.26494753019263,0.3066292377456273,149999
