episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.8366666666666667,46.53432181477547,0.6056949806949806,128499
128499,perturbation2,0.5333333333333333,85.36842257529497,0.4106776180698152,128499
128999,perturbation0,0.9933333333333333,38.298581869651876,0.7427716849451644,128999
128999,perturbation1,0.8133333333333334,46.593192368745804,0.5965770171149144,128999
128999,perturbation2,0.5466666666666666,79.05889974286158,0.4320337197049526,128999
129499,perturbation0,1.0,34.26688333849112,0.7327796775769418,129499
129499,perturbation1,0.8866666666666667,42.83609109123548,0.6328812752795622,129499
129499,perturbation2,0.5233333333333333,86.09674122805397,0.3988821138211382,129499
129999,perturbation0,0.99,36.4071639974912,0.723331709693132,129999
129999,perturbation1,0.8266666666666667,44.583407897502184,0.5923095294960592,129999
129999,perturbation2,0.5533333333333333,79.67440602121253,0.4266255461320997,129999
130499,perturbation0,0.9966666666666667,32.88692934376498,0.7132633587786259,130499
130499,perturbation1,0.82,44.2138371123001,0.5723592368543509,130499
130499,perturbation2,0.55,75.23592797915141,0.4045109095366511,130499
130999,perturbation0,0.9933333333333333,35.72672674432397,0.7300342969132777,130999
130999,perturbation1,0.8366666666666667,45.40604460363587,0.5945049739459971,130999
130999,perturbation2,0.57,77.11077675099175,0.4358908998215651,130999
131499,perturbation0,1.0,31.397459357976913,0.7263922518159807,131499
131499,perturbation1,0.9,43.05689918498198,0.6295173700163208,131499
131499,perturbation2,0.5666666666666667,75.38943209995826,0.42257022122793936,131499
131999,perturbation0,0.99,39.72707920024792,0.7415730337078652,131999
131999,perturbation1,0.75,49.846383256216846,0.5499877780493766,131999
131999,perturbation2,0.55,75.77010336021583,0.4345535949433763,131999
132499,perturbation0,1.0,35.78616256515185,0.7361963190184049,132499
132499,perturbation1,0.85,45.371672735239066,0.6162397293378443,132499
132499,perturbation2,0.5433333333333333,81.77108521138628,0.422279792746114,132499
132999,perturbation0,0.9933333333333333,36.87955014655987,0.7422166874221668,132999
132999,perturbation1,0.82,45.99350930377841,0.599123234291281,132999
132999,perturbation2,0.5633333333333334,79.59703778056428,0.44033350703491403,132999
133499,perturbation0,0.9966666666666667,33.880478189637266,0.7294462063918028,133499
133499,perturbation1,0.85,44.796744994819164,0.6123919308357348,133499
133499,perturbation2,0.5233333333333333,79.45484326655667,0.4054752066115702,133499
133999,perturbation0,0.99,37.275587283074856,0.7355126300148588,133999
133999,perturbation1,0.82,45.849589554282524,0.5972323379461034,133999
133999,perturbation2,0.5433333333333333,75.78433687860768,0.42962572482867684,133999
134499,perturbation0,1.0,36.35430447384715,0.7374631268436578,134499
134499,perturbation1,0.8466666666666667,45.31117554008961,0.6117533718689787,134499
134499,perturbation2,0.5266666666666666,79.33457048671941,0.4069018799896987,134499
134999,perturbation0,0.9933333333333333,39.566138649980225,0.7389040416563352,134999
134999,perturbation1,0.8233333333333334,47.3723080791533,0.5948940269749518,134999
134999,perturbation2,0.55,81.52397562749684,0.4297994269340974,134999
135499,perturbation0,1.0,31.913091770062845,0.7301046483329277,135499
135499,perturbation1,0.86,43.217715326696634,0.6137012369172217,135499
135499,perturbation2,0.5533333333333333,79.04342798888683,0.42390194075587334,135499
135999,perturbation0,0.9966666666666667,35.71763921032349,0.7218734910671173,135999
135999,perturbation1,0.8233333333333334,44.57574630652865,0.5865590121111375,135999
135999,perturbation2,0.5533333333333333,75.46684427000582,0.42228440600356143,135999
136499,perturbation0,0.9966666666666667,37.42600000152985,0.7237956911159525,136499
136499,perturbation1,0.8133333333333334,46.26899191737175,0.5775147928994083,136499
136499,perturbation2,0.56,74.83796649612486,0.41947565543071164,136499
136999,perturbation0,0.9933333333333333,34.4250070999066,0.7268292682926829,136999
136999,perturbation1,0.8566666666666667,42.61639408643047,0.6097271648873073,136999
136999,perturbation2,0.5566666666666666,72.6460842428108,0.4078144078144078,136999
137499,perturbation0,0.9933333333333333,36.65727236866951,0.7271839921913128,137499
137499,perturbation1,0.8333333333333334,45.95935047542056,0.5965163445478405,137499
137499,perturbation2,0.5633333333333334,76.44468624268968,0.43455901259963997,137499
137999,perturbation0,0.9933333333333333,36.05143262570103,0.7389040416563352,137999
137999,perturbation1,0.8266666666666667,45.160117987543344,0.6032595475553393,137999
137999,perturbation2,0.5433333333333333,72.61994031257927,0.4153924566768603,137999
138499,perturbation0,0.9933333333333333,36.735105115920305,0.7398212512413108,138499
138499,perturbation1,0.84,44.39346583622197,0.614484272128749,138499
138499,perturbation2,0.5366666666666666,79.04065793255965,0.42003652491521,138499
138999,perturbation0,0.9966666666666667,35.84129284322262,0.7424882046188228,138999
138999,perturbation1,0.88,43.86398990700642,0.639225181598063,138999
138999,perturbation2,0.5533333333333333,80.95160821576913,0.4317295188556567,138999
139499,perturbation0,0.99,38.98223283638557,0.7452948557089084,139499
139499,perturbation1,0.82,46.65524989863237,0.6033848417954377,139499
139499,perturbation2,0.5733333333333334,76.74571371668328,0.4525124967113917,139499
139999,perturbation0,0.9966666666666667,38.150915098687015,0.7373612823674476,139999
139999,perturbation1,0.8533333333333334,46.19424471010765,0.6222654350996596,139999
139999,perturbation2,0.5433333333333333,80.01370305940509,0.4217335058214748,139999
140499,perturbation0,0.9966666666666667,36.500968500971794,0.7423038728897716,140499
140499,perturbation1,0.82,45.772862861553826,0.5965082444228903,140499
140499,perturbation2,0.54,79.50974061836799,0.42297650130548303,140499
140999,perturbation0,1.0,35.519335893293224,0.7407407407407407,140999
140999,perturbation1,0.8366666666666667,44.47355155646801,0.6020628448069081,140999
140999,perturbation2,0.5166666666666667,83.17718484252691,0.39886773031394746,140999
141499,perturbation0,1.0,35.783716827631,0.7390983000739098,141499
141499,perturbation1,0.8266666666666667,45.33034750074148,0.595581171950048,141499
141499,perturbation2,0.47,95.43578369605045,0.350920856147337,141499
141999,perturbation0,1.0,31.693086569507916,0.723589001447178,141999
141999,perturbation1,0.8566666666666667,42.9623591179649,0.6105963411736754,141999
141999,perturbation2,0.5,85.23392052824299,0.37831021437578816,141999
142499,perturbation0,1.0,31.292607868090272,0.7292173067574137,142499
142499,perturbation1,0.8666666666666667,43.32488003869852,0.6212664277180406,142499
142499,perturbation2,0.49666666666666665,85.77099895601471,0.37607269056032305,142499
142999,perturbation0,1.0,26.533085701366264,0.7149666348903717,142999
142999,perturbation1,0.9066666666666666,39.33998776537677,0.6375996249413971,142999
142999,perturbation2,0.5133333333333333,86.67697184532881,0.3841356946869543,142999
143499,perturbation0,1.0,28.95533835639556,0.7215007215007215,143499
143499,perturbation1,0.8666666666666667,41.78197443547348,0.6132075471698113,143499
143499,perturbation2,0.49666666666666665,93.43228531753023,0.3653751839136832,143499
143999,perturbation0,0.9966666666666667,33.923306837677956,0.7239709443099274,143999
143999,perturbation1,0.8366666666666667,43.93851379553477,0.5973346025702047,143999
143999,perturbation2,0.5433333333333333,80.46037332961957,0.4142312579415502,143999
144499,perturbation0,1.0,30.593175339202087,0.7202881152460985,144499
144499,perturbation1,0.8566666666666667,42.40846139192581,0.6090047393364929,144499
144499,perturbation2,0.5466666666666666,78.23278898000717,0.4149797570850202,144499
144999,perturbation0,1.0,30.352666943023603,0.7095553453169346,144999
144999,perturbation1,0.8866666666666667,41.21297835248212,0.625293841090738,144999
144999,perturbation2,0.55,80.142760814478,0.416141235813367,144999
145499,perturbation0,1.0,30.329050831496716,0.7146260123868509,145499
145499,perturbation1,0.88,42.30958840933939,0.6189917936694022,145499
145499,perturbation2,0.5333333333333333,86.20423376560211,0.39457459926017263,145499
145999,perturbation0,0.98,45.6612392924726,0.5795387344766411,145999
145999,perturbation1,0.78,51.58584082995852,0.45226130653266333,145999
145999,perturbation2,0.5433333333333333,76.40198121468227,0.328496573962112,145999
146499,perturbation0,0.3233333333333333,40.111811650296055,0.11467076486582337,146499
146499,perturbation1,0.25666666666666665,52.83920892467722,0.09020618556701031,146499
146499,perturbation2,0.19,88.15598933740209,0.06527714154832799,146499
146999,perturbation0,0.97,43.01064268747965,0.7017120810224258,146999
146999,perturbation1,0.7666666666666667,51.49234759310881,0.5352571561554572,146999
146999,perturbation2,0.49333333333333335,88.25863978390892,0.3721398038722655,146999
147499,perturbation0,0.9833333333333333,47.901849918067455,0.7628652702353245,147499
147499,perturbation1,0.81,51.86797366850078,0.6110133266281116,147499
147499,perturbation2,0.5866666666666667,72.22285349822293,0.4796947397110929,147499
147999,perturbation0,0.8566666666666667,54.6965884466966,0.6734800838574423,147999
147999,perturbation1,0.69,59.28966504832109,0.5273885350318471,147999
147999,perturbation2,0.5833333333333334,73.22890881821513,0.4881450488145049,147999
148499,perturbation0,0.9233333333333333,51.019226893782616,0.7172449508026928,148499
148499,perturbation1,0.7066666666666667,57.27054732168714,0.5305305305305305,148499
148499,perturbation2,0.57,83.26876854648192,0.46042003231017764,148499
148999,perturbation0,0.9466666666666667,48.425159737467766,0.729327170005136,148999
148999,perturbation1,0.7433333333333333,53.90627704064051,0.5607241639426703,148999
148999,perturbation2,0.5466666666666666,90.97587735205889,0.4232258064516129,148999
149499,perturbation0,0.9933333333333333,42.610929834345974,0.7493085240130751,149499
149499,perturbation1,0.8266666666666667,51.36777766793966,0.6016496846191168,149499
149499,perturbation2,0.52,95.38549140095711,0.37572254335260113,149499
149999,perturbation0,0.98,43.570408488313355,0.7368421052631579,149999
149999,perturbation1,0.78,51.26558188100656,0.5649444712699179,149999
149999,perturbation2,0.5333333333333333,96.19658099239071,0.39594159861420436,149999
