episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation1,0.6733333333333333,57.44051294028759,0.28366802415391096,128499
128499,perturbation2,0.30333333333333334,117.44899680589636,0.1315028901734104,128499
128999,perturbation0,0.9533333333333334,33.66766427395245,0.39738780047241906,128999
128999,perturbation1,0.72,53.877088475351535,0.29500136574706365,128999
128999,perturbation2,0.32,120.60039632022381,0.13878849212086164,128999
129499,perturbation0,0.97,31.369108117495973,0.4217391304347826,129499
129499,perturbation1,0.7633333333333333,49.31333392734329,0.32667617689015693,129499
129499,perturbation2,0.36666666666666664,113.81025162090857,0.16347154109080098,129499
129999,perturbation0,0.8966666666666666,42.3005288814505,0.3959375919929349,129999
129999,perturbation1,0.6533333333333333,56.53890808671713,0.28554778554778554,129999
129999,perturbation2,0.34,117.63559914131959,0.15384615384615385,129999
130499,perturbation0,0.98,33.507604256893195,0.4330534688466637,130499
130499,perturbation1,0.73,50.9318903653572,0.31952144733002624,130499
130499,perturbation2,0.3466666666666667,109.24882373337944,0.1556420233463035,130499
130999,perturbation0,0.99,35.692646116018295,0.4387649578962919,130999
130999,perturbation1,0.6833333333333333,55.3832823385795,0.299357476635514,130999
130999,perturbation2,0.36,111.40216828261812,0.1630927212322561,130999
131499,perturbation0,0.9866666666666667,34.096603678539395,0.4382588095943144,131499
131499,perturbation1,0.7966666666666666,46.82812284429868,0.3477881257275902,131499
131499,perturbation2,0.37666666666666665,106.67723079025745,0.17069486404833836,131499
131999,perturbation0,0.9833333333333333,35.8328149424245,0.4318547796808666,131999
131999,perturbation1,0.7133333333333334,53.54027587734163,0.3063269395934726,131999
131999,perturbation2,0.37666666666666665,103.25883574349184,0.16651930445033894,131999
132499,perturbation0,0.9966666666666667,35.10621612984687,0.4498269896193771,132499
132499,perturbation1,0.7366666666666667,51.646540231537074,0.3238095238095238,132499
132499,perturbation2,0.38666666666666666,99.74278523897131,0.1769371568029286,132499
132999,perturbation0,0.9566666666666667,39.70247484743595,0.4195906432748538,132999
132999,perturbation1,0.71,52.43385347397998,0.303030303030303,132999
132999,perturbation2,0.4,97.94678493899603,0.17870439314966494,132999
133499,perturbation0,0.9866666666666667,37.14465698351463,0.44699486559951673,133499
133499,perturbation1,0.77,51.453038316840924,0.33995584988962474,133499
133499,perturbation2,0.4066666666666667,97.81424505015214,0.18818448249267314,133499
133999,perturbation0,0.9766666666666667,41.24302457521359,0.4227994227994228,133999
133999,perturbation1,0.71,53.96570433862507,0.3018279722261584,133999
133999,perturbation2,0.4,98.99160941690207,0.1717967072297781,133999
134499,perturbation0,0.95,39.68972491721312,0.39484621778886114,134499
134499,perturbation1,0.71,52.65875179941455,0.28741060585615974,134499
134499,perturbation2,0.35333333333333333,105.89263106634219,0.14712005551700208,134499
134999,perturbation0,0.94,41.40219544122616,0.3704676826064109,134999
134999,perturbation1,0.6166666666666667,58.97814683367809,0.23733162283515075,134999
134999,perturbation2,0.29333333333333333,117.42476579546928,0.1180732590902992,134999
135499,perturbation0,0.95,39.809893072893225,0.35337879727216365,135499
135499,perturbation1,0.6566666666666666,58.25593543052673,0.24018532065349912,135499
135499,perturbation2,0.29,119.67229301730792,0.11175337186897881,135499
135999,perturbation0,0.9666666666666667,42.521941935022674,0.38288883020860837,135999
135999,perturbation1,0.5666666666666667,63.972834118952356,0.21938314621241448,135999
135999,perturbation2,0.2733333333333333,116.53439054638147,0.10914415013975774,135999
136499,perturbation0,0.7466666666666667,55.74576006333033,0.2991852544410311,136499
136499,perturbation1,0.5066666666666667,74.00794820301235,0.20028989326657,136499
136499,perturbation2,0.32,106.91501317173243,0.12943238506134555,136499
136999,perturbation0,0.9833333333333333,35.08274679693083,0.40361198522369673,136999
136999,perturbation1,0.6933333333333334,53.94270375960817,0.277074730251765,136999
136999,perturbation2,0.3566666666666667,102.29396897057693,0.14657534246575343,136999
137499,perturbation0,0.9166666666666666,44.24473670249184,0.3469156048946638,137499
137499,perturbation1,0.5666666666666667,63.779943999523915,0.21279258981099008,137499
137499,perturbation2,0.26666666666666666,117.66676196704309,0.10317255610007736,137499
137999,perturbation0,0.9833333333333333,32.119920176143445,0.3692577293778946,137999
137999,perturbation1,0.6533333333333333,57.90390241177132,0.24293505205751115,137999
137999,perturbation2,0.29333333333333333,111.77191781873505,0.11331444759206799,137999
138499,perturbation0,0.98,33.71395006791378,0.3760552570990023,138499
138499,perturbation1,0.74,52.857943284635745,0.28044466902475995,138499
138499,perturbation2,0.31333333333333335,106.58704044421513,0.12313335079905684,138499
138999,perturbation0,0.92,45.899524450302124,0.3614457831325301,138999
138999,perturbation1,0.5966666666666667,61.68959628790617,0.2315653298835705,138999
138999,perturbation2,0.3,110.43858821193378,0.12069196727906664,138999
139499,perturbation0,0.9166666666666666,43.27358711324632,0.32871145111164235,139499
139499,perturbation1,0.65,58.15788447856903,0.23286362550752326,139499
139499,perturbation2,0.30333333333333334,113.96235388020675,0.11224867398544468,139499
139999,perturbation0,0.9733333333333334,35.18757395197948,0.36683417085427134,139999
139999,perturbation1,0.6933333333333334,54.38956472401818,0.26117528879959817,139999
139999,perturbation2,0.3333333333333333,108.79165076712768,0.13039509714434735,139999
140499,perturbation0,0.9766666666666667,35.142950347314276,0.369949494949495,140499
140499,perturbation1,0.6966666666666667,57.065300772587456,0.2616424636955433,140499
140499,perturbation2,0.35333333333333333,104.49192507689197,0.13836313797154418,140499
140999,perturbation0,0.9766666666666667,36.688451558972396,0.3710739614994934,140999
140999,perturbation1,0.6833333333333333,54.815638003249965,0.25782920387372654,140999
140999,perturbation2,0.36,104.60730442528923,0.1423299947285187,140999
141499,perturbation0,0.98,33.770057478298746,0.37130588532457687,141499
141499,perturbation1,0.69,55.29114489381512,0.2604428787116255,141499
141499,perturbation2,0.35,101.01340975364049,0.13510036026762737,141499
141999,perturbation0,0.95,39.684157821039356,0.37012987012987014,141999
141999,perturbation1,0.6666666666666666,57.48169381543994,0.2560163850486431,141999
141999,perturbation2,0.31666666666666665,103.56953892111778,0.1247373949579832,141999
142499,perturbation0,0.9333333333333333,43.78265560542544,0.351847197788389,142499
142499,perturbation1,0.6233333333333333,61.276761637069285,0.23587285570131178,142499
142499,perturbation2,0.30666666666666664,113.1220120638609,0.11746680286006128,142499
142999,perturbation0,0.9833333333333333,35.865320084926985,0.36383818450912675,142999
142999,perturbation1,0.7,52.935007693866886,0.2589395807644883,142999
142999,perturbation2,0.31333333333333335,104.39526583999395,0.12011244569384104,142999
143499,perturbation0,0.9933333333333333,28.105122761180002,0.3612121212121212,143499
143499,perturbation1,0.7233333333333334,54.27235191346457,0.2614772864200506,143499
143499,perturbation2,0.32,103.93293050987025,0.12058786584599925,143499
143999,perturbation0,1.0,29.31229942617938,0.35997120230381563,143999
143999,perturbation1,0.6933333333333334,53.81362828736504,0.2484472049689441,143999
143999,perturbation2,0.29333333333333333,106.6857898881038,0.10908640138837238,143999
144499,perturbation0,0.9333333333333333,42.07610963905851,0.3208065994500458,144499
144499,perturbation1,0.61,62.0035171272854,0.21114572516441674,144499
144499,perturbation2,0.3333333333333333,103.47762229914467,0.11990407673860912,144499
144999,perturbation0,0.9,43.15986005899807,0.3156787092248334,144999
144999,perturbation1,0.6566666666666666,57.751629527658224,0.230355472404116,144999
144999,perturbation2,0.2966666666666667,113.373133217295,0.10804904698312492,144999
145499,perturbation0,0.9866666666666667,30.17388127744198,0.36168132942326486,145499
145499,perturbation1,0.7033333333333334,54.234988352904715,0.25597476646851874,145499
145499,perturbation2,0.32666666666666666,103.81338999172051,0.12328594791797709,145499
145999,perturbation0,1.0,30.257095484683912,0.3552397868561279,145999
145999,perturbation1,0.7433333333333333,51.05079859433075,0.2649085293418864,145999
145999,perturbation2,0.34,100.79664309074481,0.12448132780082986,145999
146499,perturbation0,0.97,36.143693298722305,0.3391213145321058,146499
146499,perturbation1,0.6166666666666667,58.34847954288125,0.2142443543717429,146499
146499,perturbation2,0.32666666666666666,109.04599294314782,0.11797279402913205,146499
146999,perturbation0,1.0,32.34184534475207,0.36027380809415155,146999
146999,perturbation1,0.7033333333333334,53.76886862454315,0.25324051848295726,146999
146999,perturbation2,0.31666666666666665,101.10942182441552,0.11713933415536375,146999
147499,perturbation0,0.9933333333333333,29.803051080554724,0.3450671607225567,147499
147499,perturbation1,0.7266666666666667,52.30841784800092,0.2524024545559801,147499
147499,perturbation2,0.3333333333333333,106.97883666058381,0.11934598400763813,147499
147999,perturbation0,0.99,29.262168757307034,0.3606119475473531,147999
147999,perturbation1,0.7633333333333333,50.22929582248131,0.27653665016302376,147999
147999,perturbation2,0.34,100.41481282065313,0.12737262737262736,147999
148499,perturbation0,0.9866666666666667,33.35543401787678,0.333746758371857,148499
148499,perturbation1,0.6766666666666666,55.70215979218483,0.2290937817402099,148499
148499,perturbation2,0.3,105.13028384000063,0.1054481546572935,148499
148999,perturbation0,0.97,34.3209733205537,0.32810914421017023,148999
148999,perturbation1,0.72,52.26769106027981,0.24437153524154315,148999
148999,perturbation2,0.31666666666666665,101.32297479609649,0.11325703385789222,148999
149499,perturbation0,0.9666666666666667,35.28185698390007,0.33444816053511706,149499
149499,perturbation1,0.7233333333333334,52.97702374557654,0.2508670520231214,149499
149499,perturbation2,0.33,101.10369534480076,0.11940658545410686,149499
149999,perturbation0,0.99,32.35721619551381,0.34040114613180517,149999
149999,perturbation1,0.7,54.92694388329983,0.24154589371980673,149999
149999,perturbation2,0.3233333333333333,101.42209990570943,0.1164745437079731,149999
