episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128499,perturbation2,0.5666666666666667,77.64078801187377,0.3324208056315995,128499
128999,perturbation0,0.8133333333333334,49.5661646425724,0.42844600526777876,128999
128999,perturbation1,0.6466666666666666,62.16614010681709,0.33117104813929665,128999
128999,perturbation2,0.6033333333333334,78.6847670301795,0.3622173303982389,128999
129499,perturbation0,0.7066666666666667,63.75435860951742,0.3844061650045331,129499
129499,perturbation1,0.57,73.72017716864745,0.29185867895545314,129499
129499,perturbation2,0.57,84.04261875494073,0.34997953336062215,129499
129999,perturbation0,0.7366666666666667,58.183485666910805,0.397196261682243,129999
129999,perturbation1,0.6333333333333333,66.98578825841348,0.32968939788304696,129999
129999,perturbation2,0.5766666666666667,87.22507026419044,0.35363859362224037,129999
130499,perturbation0,0.6566666666666666,63.32471296687921,0.37804644022260603,130499
130499,perturbation1,0.5133333333333333,73.05268138150375,0.27603513174404015,130499
130499,perturbation2,0.5433333333333333,92.34460076410323,0.3458518990027583,130499
130999,perturbation0,0.7,61.95328247050444,0.3700440528634361,130999
130999,perturbation1,0.56,70.2620455423991,0.28402366863905326,130999
130999,perturbation2,0.52,100.46757146467765,0.3084223013048636,130999
131499,perturbation0,0.76,55.992112492521606,0.40757954951734005,131499
131499,perturbation1,0.66,62.99176409592231,0.3431542461005199,131499
131499,perturbation2,0.5666666666666667,93.72139085332553,0.33945686900958466,131499
131999,perturbation0,0.6733333333333333,58.031487653652825,0.36161833154314355,131999
131999,perturbation1,0.5533333333333333,71.55721444636583,0.28064243448858833,131999
131999,perturbation2,0.5233333333333333,99.24142948786418,0.30256311428020816,131999
132499,perturbation0,0.72,57.79580936332544,0.38142327388310077,132499
132499,perturbation1,0.5866666666666667,70.14225273082654,0.29855810008481765,132499
132499,perturbation2,0.5133333333333333,100.63521069784959,0.3039273731991316,132499
132999,perturbation0,0.7966666666666666,54.07774946590265,0.42496443812233287,132999
132999,perturbation1,0.5966666666666667,71.10429268578689,0.3074544829955342,132999
132999,perturbation2,0.5566666666666666,85.53374514604609,0.3260445138617727,132999
133499,perturbation0,0.69,72.38287185629208,0.3470824949698189,133499
133499,perturbation1,0.55,79.58817046135664,0.2624463177986321,133499
133499,perturbation2,0.54,93.84849814201395,0.30456852791878175,133499
133999,perturbation0,0.5466666666666666,95.2265832722187,0.25561097256857856,133999
133999,perturbation1,0.47,99.95485772689183,0.21190261496844,133999
133999,perturbation2,0.4066666666666667,112.4849055459102,0.2101998621640248,133999
134499,perturbation0,0.6066666666666667,90.25877391795318,0.29041008456996964,134499
134499,perturbation1,0.51,92.96117224295934,0.23376623376623376,134499
134499,perturbation2,0.4633333333333333,106.84816214442253,0.2423291492329149,134499
134999,perturbation0,0.5733333333333334,81.36281955242157,0.28439153439153436,134999
134999,perturbation1,0.5,85.60042944302161,0.2365557483046838,134999
134999,perturbation2,0.4666666666666667,107.06510948389769,0.2542218994007626,134999
135499,perturbation0,0.5933333333333334,69.04837359984715,0.3038579720040969,135499
135499,perturbation1,0.49666666666666665,81.79876031974952,0.2415693904020752,135499
135499,perturbation2,0.4666666666666667,126.69269754489262,0.26485054861899354,135499
135999,perturbation0,0.65,90.47755292057991,0.3339041095890411,135999
135999,perturbation1,0.53,105.00916037211816,0.2598463801274718,135999
135999,perturbation2,0.49333333333333335,118.01883648335934,0.2652805162215451,135999
136499,perturbation0,0.6633333333333333,69.79727233449618,0.3366035182679296,136499
136499,perturbation1,0.5433333333333333,82.82809582476814,0.2626913779210314,136499
136499,perturbation2,0.48333333333333334,99.89202653368314,0.2640684756874886,136499
136999,perturbation0,0.6033333333333334,79.30500575900078,0.29373580006491395,136999
136999,perturbation1,0.5266666666666666,88.42694017787774,0.24672079950031228,136999
136999,perturbation2,0.4666666666666667,106.11041625589132,0.24717514124293785,136999
137499,perturbation0,0.5866666666666667,77.34115629891555,0.2987101154107264,137499
137499,perturbation1,0.52,86.56957558790843,0.2511268512556342,137499
137499,perturbation2,0.47,100.03421986848116,0.25753424657534246,137499
137999,perturbation0,0.58,76.32290467123191,0.2906782492482459,137999
137999,perturbation1,0.5466666666666666,88.61038556694984,0.2604001270244522,137999
137999,perturbation2,0.4866666666666667,103.00431015839179,0.26225974492545356,137999
138499,perturbation0,0.61,69.28263780723016,0.29970520799213884,138499
138499,perturbation1,0.54,81.67023857807119,0.2577155583837098,138499
138499,perturbation2,0.4766666666666667,100.10313464328647,0.2606160014579916,138499
138999,perturbation0,0.6033333333333334,75.2055895825227,0.30196863530196866,138999
138999,perturbation1,0.54,86.49532233178616,0.25653206650831356,138999
138999,perturbation2,0.4766666666666667,95.2270289088289,0.26204874473153744,138999
139499,perturbation0,0.5966666666666667,81.69302084048589,0.2954770551337075,139499
139499,perturbation1,0.52,94.39794403562944,0.25,139499
139499,perturbation2,0.5166666666666667,104.71085015063484,0.2885868553342022,139499
139999,perturbation0,0.6066666666666667,74.80115691324075,0.3143350604490501,139999
139999,perturbation1,0.56,81.59344295909007,0.2727272727272727,139999
139999,perturbation2,0.49333333333333335,99.90445569778483,0.2749396247445662,139999
140499,perturbation0,0.5966666666666667,71.45916178822517,0.29431108188096017,140499
140499,perturbation1,0.5533333333333333,85.71398258705933,0.2632831086439334,140499
140499,perturbation2,0.49333333333333335,95.31521931973596,0.2612533097969991,140499
140999,perturbation0,0.6,80.19125435501337,0.2879539273716205,140999
140999,perturbation1,0.48333333333333334,91.49815057124943,0.21752175217521752,140999
140999,perturbation2,0.4866666666666667,100.92015249033768,0.2486376021798365,140999
141499,perturbation0,0.6066666666666667,72.10149856408437,0.3012247600132406,141499
141499,perturbation1,0.49666666666666665,82.03421448667844,0.23912694591558337,141499
141499,perturbation2,0.49666666666666665,99.99922111133735,0.2774674115456238,141499
141999,perturbation0,0.58,69.74400534232457,0.27536002532046205,141999
141999,perturbation1,0.4666666666666667,83.20624308784802,0.21783102536175508,141999
141999,perturbation2,0.5066666666666667,96.25661473876487,0.27186549812198174,141999
142499,perturbation0,0.5533333333333333,71.14149928589661,0.25712515489467164,142499
142499,perturbation1,0.5266666666666666,77.8418915818135,0.24248004910988336,142499
142499,perturbation2,0.48,94.23037899037202,0.2551381998582566,142499
142999,perturbation0,0.5533333333333333,66.35064893464248,0.2627413738524849,142999
142999,perturbation1,0.5166666666666667,74.97194850444794,0.24057116250194008,142999
142999,perturbation2,0.49666666666666665,93.29431772045791,0.2659764369867904,142999
143499,perturbation0,0.7066666666666667,56.47818519920111,0.35570469798657717,143499
143499,perturbation1,0.5366666666666666,69.63997173433502,0.251209237010454,143499
143499,perturbation2,0.4866666666666667,99.83780740139385,0.2652134423251589,143499
143999,perturbation0,0.6333333333333333,61.25592263042927,0.32225237449118044,143999
143999,perturbation1,0.5266666666666666,72.40489741166432,0.2539376406300225,143999
143999,perturbation2,0.5066666666666667,91.60356019685666,0.28619845603464505,143999
144499,perturbation0,0.57,64.1791989505291,0.3029229406554473,144499
144499,perturbation1,0.49666666666666665,73.85294642796119,0.2469749709928725,144499
144499,perturbation2,0.5033333333333333,92.91791478047769,0.295846394984326,144499
144999,perturbation0,0.6,64.22459916770458,0.2928257686676427,144999
144999,perturbation1,0.51,72.28781108806531,0.23673216772396719,144999
144999,perturbation2,0.48,97.0961574614048,0.2587601078167116,144999
145499,perturbation0,0.62,64.16147032876809,0.3034257748776509,145499
145499,perturbation1,0.5466666666666666,70.88837068279584,0.2506495491364817,145499
145499,perturbation2,0.5366666666666666,84.84472134585182,0.29384924256251144,145499
145999,perturbation0,0.6433333333333333,61.010700926184654,0.32081117021276595,145999
145999,perturbation1,0.52,71.14213183522224,0.24367385192127458,145999
145999,perturbation2,0.54,86.81088913728793,0.30303030303030304,145999
146499,perturbation0,0.5933333333333334,65.35559650758903,0.2982573726541555,146499
146499,perturbation1,0.5333333333333333,74.7938369512558,0.2559590465525516,146499
146499,perturbation2,0.5033333333333333,90.9985197732846,0.27906117168730366,146499
146999,perturbation0,0.5733333333333334,66.88141191005707,0.2749360613810742,146999
146999,perturbation1,0.5266666666666666,74.46546218295892,0.2421455938697318,146999
146999,perturbation2,0.5266666666666666,87.8154477563997,0.2825970309425863,146999
147499,perturbation0,0.6066666666666667,59.701639418800674,0.27172290235891305,147499
147499,perturbation1,0.54,72.25158720339338,0.23515749745971837,147499
147499,perturbation2,0.5266666666666666,87.51526852448781,0.25965488907148726,147499
147999,perturbation0,0.6666666666666666,59.99995974699656,0.31821797931583135,147999
147999,perturbation1,0.5666666666666667,69.40723954886198,0.26471504204297724,147999
147999,perturbation2,0.5333333333333333,87.79485987126827,0.28109627547434995,147999
148499,perturbation0,0.7866666666666666,51.6264492024978,0.3732995887377412,148499
148499,perturbation1,0.65,66.54407484643161,0.3033602986932171,148499
148499,perturbation2,0.5433333333333333,86.46073807713886,0.28859773371104813,148499
148999,perturbation0,0.6866666666666666,60.74084824323654,0.3481494000338009,148999
148999,perturbation1,0.5633333333333334,69.98512450853984,0.27341854068920884,148999
148999,perturbation2,0.5466666666666666,90.10543040496607,0.3059130759186719,148999
149499,perturbation0,0.7133333333333334,58.57082323729992,0.337912521711669,149499
149499,perturbation1,0.5633333333333334,74.92996700604756,0.2641037662134708,149499
149499,perturbation2,0.5266666666666666,86.97976125606026,0.28340807174887894,149499
149999,perturbation0,0.61,64.50486875573795,0.2866990443365188,149999
149999,perturbation1,0.51,78.51226150244474,0.233837689133425,149999
149999,perturbation2,0.5066666666666667,94.6593212808172,0.2661530379968482,149999
