episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,perturbation0,1.0,40.45843121409416,0.7583417593528816,128999
128999,perturbation1,0.9,46.549771097799145,0.6714747575230042,128999
128999,perturbation2,0.78,50.71232797329625,0.6595264937993235,128999
129499,perturbation0,0.9866666666666667,44.072267428040504,0.761708697889861,129499
129499,perturbation1,0.8466666666666667,48.987950486441456,0.6417382516422435,129499
129499,perturbation2,0.7866666666666666,50.712808936834335,0.6756369882622387,129499
129999,perturbation0,0.9733333333333334,47.967011933525406,0.7529654461062403,129999
129999,perturbation1,0.83,52.26997362573942,0.638134290107637,129999
129999,perturbation2,0.76,52.392079984769225,0.6570605187319885,129999
130499,perturbation0,1.0,35.345776446784534,0.7411067193675889,130499
130499,perturbation1,0.95,42.19544740021229,0.6880733944954127,130499
130499,perturbation2,0.78,49.15193269836406,0.651447661469933,130499
130999,perturbation0,0.9933333333333333,45.02497574687004,0.767052767052767,130999
130999,perturbation1,0.84,49.26809878398975,0.6330067822155238,130999
130999,perturbation2,0.7633333333333333,52.385140941788755,0.652607580507267,130999
131499,perturbation0,0.9533333333333334,49.9010067085425,0.7514450867052023,131499
131499,perturbation1,0.8066666666666666,53.73358588665724,0.6230690010298661,131499
131499,perturbation2,0.7566666666666667,53.205209301163755,0.6625802685347344,131499
131999,perturbation0,0.98,45.855320697029434,0.7610665286047114,131999
131999,perturbation1,0.8233333333333334,51.34160302579403,0.6286586917790786,131999
131999,perturbation2,0.79,51.751193288092814,0.6798623063683304,131999
132499,perturbation0,0.9966666666666667,44.00954791903496,0.7633392902731682,132499
132499,perturbation1,0.87,49.383493972321354,0.6538076152304608,132499
132499,perturbation2,0.7633333333333333,51.51682733744383,0.6503834138028969,132499
132999,perturbation0,0.9933333333333333,42.01159589489301,0.7540485829959513,132999
132999,perturbation1,0.8866666666666667,47.22667914008101,0.664833791552112,132999
132999,perturbation2,0.8033333333333333,52.54008858899275,0.6873930405019966,132999
133499,perturbation0,0.9666666666666667,47.39270899693171,0.7505175983436853,133499
133499,perturbation1,0.84,50.87055872132381,0.6426931905126243,133499
133499,perturbation2,0.7633333333333333,53.567912556541465,0.6574791846109675,133499
133999,perturbation0,0.9966666666666667,38.3843008428812,0.7458219007233724,133999
133999,perturbation1,0.9233333333333333,44.180122738083206,0.6805896805896806,133999
133999,perturbation2,0.79,51.686945755034685,0.664051555057439,133999
134499,perturbation0,1.0,42.19912510489424,0.7606490872210953,134499
134499,perturbation1,0.8566666666666667,47.65477533638477,0.6420184861353985,134499
134499,perturbation2,0.8033333333333333,49.71575473776708,0.6792559188275085,134499
134999,perturbation0,1.0,41.58411595225334,0.7604562737642585,134999
134999,perturbation1,0.9066666666666666,47.27373595753064,0.6796601699150424,134999
134999,perturbation2,0.78,51.1639840764304,0.6613906161673262,134999
135499,perturbation0,0.9933333333333333,44.093539456526436,0.7590422822210902,135499
135499,perturbation1,0.8833333333333333,48.53376914809147,0.6636614074630603,135499
135499,perturbation2,0.7533333333333333,52.32243859767914,0.6442417331812998,135499
135999,perturbation0,0.9733333333333334,46.98886051277319,0.7568688439606013,135999
135999,perturbation1,0.8333333333333334,51.23688961317142,0.6330716637123321,135999
135999,perturbation2,0.7366666666666667,54.883860647678375,0.637438707816556,135999
136499,perturbation0,0.98,46.192466681202255,0.7550077041602464,136499
136499,perturbation1,0.8566666666666667,49.680391612152256,0.6501391348343031,136499
136499,perturbation2,0.77,52.07720569707453,0.6584948688711516,136499
136999,perturbation0,1.0,44.24872772395611,0.7688364941055867,136999
136999,perturbation1,0.8533333333333334,49.120801175634064,0.6449987402368355,136999
136999,perturbation2,0.7566666666666667,51.17571852480372,0.6474614945807188,136999
137499,perturbation0,0.99,44.72320539752642,0.7553407934893184,137499
137499,perturbation1,0.8733333333333333,48.88128197938204,0.6592853548062405,137499
137499,perturbation2,0.76,52.339194901287556,0.6468085106382979,137499
137999,perturbation0,1.0,43.56124149262905,0.7635530669381522,137999
137999,perturbation1,0.92,48.36440302183231,0.6950390329891715,137999
137999,perturbation2,0.8033333333333333,52.35621395210425,0.6844646407270661,137999
138499,perturbation0,0.99,45.4883311043183,0.7619291944586968,138499
138499,perturbation1,0.87,49.435335425039135,0.6585919757759273,138499
138499,perturbation2,0.78,51.773427264764905,0.6651506537805572,138499
138999,perturbation0,0.9966666666666667,40.707351475954056,0.7542885973763874,138999
138999,perturbation1,0.9066666666666666,45.294929502687104,0.6754407747703004,138999
138999,perturbation2,0.7566666666666667,51.63227645059427,0.6371035644120123,138999
139499,perturbation0,0.9033333333333333,50.2416299978892,0.7077565944110733,139499
139499,perturbation1,0.7966666666666666,53.121744986623526,0.6145538698894317,139499
139499,perturbation2,0.77,53.99507734800378,0.6685962373371924,139499
139999,perturbation0,0.98,46.82082040607929,0.7606727037516171,139999
139999,perturbation1,0.8233333333333334,51.474939646820225,0.627062706270627,139999
139999,perturbation2,0.7633333333333333,54.17324229454001,0.6565366972477064,139999
140499,perturbation0,0.9933333333333333,47.672447035710015,0.7732226258432796,140499
140499,perturbation1,0.8166666666666667,52.25574207554261,0.6262781186094069,140499
140499,perturbation2,0.7566666666666667,54.3889064801236,0.6539902045520023,140499
140999,perturbation0,0.9866666666666667,45.99253471195698,0.7621009268795056,140999
140999,perturbation1,0.8633333333333333,51.01215877135595,0.6588654286441109,140999
140999,perturbation2,0.7466666666666667,56.18430138255159,0.6418338108882522,140999
141499,perturbation0,0.9766666666666667,48.76665640374025,0.7612366848532086,141499
141499,perturbation1,0.81,52.25601259122292,0.6202143950995406,141499
141499,perturbation2,0.7466666666666667,56.36370073879758,0.6414662084765177,141499
141999,perturbation0,0.9833333333333333,45.28171990315119,0.7579650565262075,141999
141999,perturbation1,0.83,51.8907878001531,0.6316590563165905,141999
141999,perturbation2,0.8066666666666666,53.81081365545591,0.6928141998282279,141999
142499,perturbation0,0.9733333333333334,48.11947627365589,0.7572614107883817,142499
142499,perturbation1,0.8233333333333334,53.369086004793644,0.6317135549872123,142499
142499,perturbation2,0.7733333333333333,53.70522751131406,0.6662837449741527,142499
142999,perturbation0,0.9933333333333333,45.019846419493355,0.7678433393455295,142999
142999,perturbation1,0.8533333333333334,50.44582988818487,0.6472819216182049,142999
142999,perturbation2,0.7966666666666666,53.19970147032291,0.6789772727272727,142999
143499,perturbation0,1.0,43.360812003413834,0.7647208768799388,143499
143499,perturbation1,0.8633333333333333,49.33955753097931,0.6520644511581066,143499
143499,perturbation2,0.7566666666666667,53.60118263028562,0.6419683257918551,143499
143999,perturbation0,0.9966666666666667,44.37446350355943,0.7623661397246302,143999
143999,perturbation1,0.8666666666666667,48.98958761493365,0.6560686348725713,143999
143999,perturbation2,0.7833333333333333,52.00018524130186,0.6723891273247496,143999
144499,perturbation0,0.9966666666666667,44.67523348828157,0.7633392902731682,144499
144499,perturbation1,0.8633333333333333,50.13498158752918,0.6509173159085196,144499
144499,perturbation2,0.78,53.99602094044288,0.6676176890156919,144499
144999,perturbation0,0.9966666666666667,40.90953912834326,0.7469397951536347,144999
144999,perturbation1,0.91,46.31852826103568,0.6777557100297914,144999
144999,perturbation2,0.7766666666666666,51.85138273735841,0.6567080045095829,144999
145499,perturbation0,0.9866666666666667,45.51615593334039,0.7646602944975458,145499
145499,perturbation1,0.87,49.851417853186526,0.6590909090909091,145499
145499,perturbation2,0.7866666666666666,51.979162034889065,0.6762177650429799,145499
145999,perturbation0,0.99,43.97178283085426,0.7644787644787645,145999
145999,perturbation1,0.8433333333333334,50.7080069805185,0.637922339889057,145999
145999,perturbation2,0.75,53.89049528663357,0.639749786750071,145999
146499,perturbation0,0.9966666666666667,43.67254647115866,0.7610078900483583,146499
146499,perturbation1,0.8733333333333333,48.38920350372791,0.6601158982111363,146499
146499,perturbation2,0.7866666666666666,52.83014436314503,0.6689342403628118,146499
146999,perturbation0,0.9933333333333333,45.69256043930849,0.7621483375959079,146999
146999,perturbation1,0.8566666666666667,49.81664486353596,0.6503036437246963,146999
146999,perturbation2,0.78,51.69836927826206,0.6735751295336787,146999
147499,perturbation0,1.0,40.30477066338062,0.7560483870967741,147499
147499,perturbation1,0.91,45.53428852930665,0.6727451946771809,147499
147499,perturbation2,0.76,53.77978417028984,0.641169853768279,147499
147999,perturbation0,0.9833333333333333,46.23766274750233,0.7614868353123386,147999
147999,perturbation1,0.8466666666666667,50.89290851354599,0.6438529784537389,147999
147999,perturbation2,0.76,54.36008995460967,0.6477272727272727,147999
148499,perturbation0,0.9966666666666667,43.04069083929062,0.7637292464878672,148499
148499,perturbation1,0.8633333333333333,48.81016686310371,0.6458852867830424,148499
148499,perturbation2,0.79,51.749397459672764,0.6732954545454546,148499
148999,perturbation0,0.9866666666666667,47.9680072615544,0.7660455486542442,148999
148999,perturbation1,0.8566666666666667,51.35470238824686,0.651787978696424,148999
148999,perturbation2,0.74,56.13038276756803,0.6359209395588656,148999
149499,perturbation0,0.9866666666666667,47.55844835937023,0.7714360177221787,149499
149499,perturbation1,0.8533333333333334,52.43453902006149,0.65456405011506,149499
149499,perturbation2,0.7366666666666667,55.85875706250469,0.6345104794717198,149499
149999,perturbation0,0.9966666666666667,44.771147295832634,0.7641196013289037,149999
149999,perturbation1,0.8933333333333333,49.2610899930199,0.6762553620994196,149999
149999,perturbation2,0.7666666666666667,53.088276954988636,0.6539664486778504,149999
